Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,950611.61916745687,3.3780241012049221,0,0,0,-0
1,3.9138943248532287,950568.41078298795,-11.005800832650593,0,-4.5454279758566331e-05,0,-1.8818873220977472e-05
2,7.8277886497064575,950497.82648124255,4.8773459210644798,0,-0.00011971187309669318,0,-7.5275492883909888e-05
3,11.741682974559687,950346.53914828249,-2.3183374820832516,0,-0.00027889095794447592,0,-0.00016936985898879733
4,15.655577299412915,950145.52938450244,-1.6433891200611979,0,-0.00049042539984802292,0,-0.00030110197153563955
5,19.569471624266143,949889.81150268763,1.8729267991047283,0,-0.00075959711245357725,0,-0.00047047183052443685
6,23.483365949119371,949574.64767249394,3.4367812803253726,0,-0.0010914420507080916,0,-0.00067747943595518909
7,27.397260273972599,949216.02318043064,18.965062187687217,0,-0.0014691819478252848,0,-0.00092212478782789588
8,31.311154598825826,948756.8024275701,-8.7586015990635264,0,-0.0019530885197485651,0,-0.0012044078861425582
9,35.225048923679054,948268.79703263519,-8.0157058721660661,0,-0.0024675838495306648,0,-0.0015243287308991753
10,39.138943248532286,947741.02669282083,10.108025702758713,0,-0.0030243007471345532,0,-0.0018818873220977474
11,43.052837573385517,947134.75541900378,6.7589175167699942,0,-0.0036642068562616065,0,-0.0022770836597382745
12,46.966731898238748,946464.67022896348,-3.505919337819515,0,-0.0043719438875833077,0,-0.0027099177438207572
13,50.88062622309198,945751.25647135125,-0.34321297668863882,0,-0.0051259950308476659,0,-0.0031803895743451934
14,54.794520547945211,944971.79474009632,-6.6265615495549621,0,-0.0059505068755764164,0,-0.0036884991513115874
15,58.708414872798443,944147.99308909464,-0.8141591434916805,0,-0.0068226608898724027,0,-0.0042342464747199332
16,62.622309197651674,943263.89731787215,0.96155387547078319,0,-0.0077594949115050178,0,-0.0048176315445702363
17,66.536203522504906,942317.75224761514,-3.2447645460303169,0,-0.0087630527790548245,0,-0.0054386543608624938
18,70.450097847358137,941317.06847453304,-6.1245317164615845,0,-0.0098255558249889935,0,-0.0060973149235967056
19,74.363992172211368,940263.8712981937,-5.8662342997326906,0,-0.010945037069796668,0,-0.0067936132327728726
20,78.2778864970646,939170.53068684589,9.6746189961850426,0,-0.012108515543458006,0,-0.0075275492883909948
21,82.191780821917831,938005.84032121208,9.0546275966460659,0,-0.013349411745938863,0,-0.0082991230904510722
22,86.105675146771063,936784.06021702266,6.2852123167616707,0,-0.014652790089081708,0,-0.0091083346389531049
23,90.019569471624294,935524.90093208,20.816917440892393,0,-0.015997823949305622,0,-0.0099551839338970893
24,93.933463796477525,934161.24865354202,-14.735402735269513,0,-0.017456520662267886,0,-0.010839670975283036
25,97.847358121330757,932785.08507944224,-8.6725989551228224,0,-0.018930761028451867,0,-0.011761795763110936
26,101.76125244618399,931377.22105737182,19.52251925053281,0,-0.020441213509013109,0,-0.012721558297380788
27,105.67514677103722,929852.93265509384,-15.178634202558989,0,-0.02207915037568425,0,-0.013718958578092591
28,109.58904109589045,928318.06630077725,-7.2451660780558722,0,-0.023731169166478501,0,-0.014753996605246351
29,113.50293542074368,926739.49970755249,9.8743403012233308,0,-0.025433075353299396,0,-0.015826672378842069
30,117.41682974559691,925088.64535824058,7.2554332303673537,0,-0.027216021347543192,0,-0.01693698589887974
31,121.33072407045015,923381.8391667899,0.88658130442797922,0,-0.029062744560937166,0,-0.018084937165359371
32,125.24461839530338,921635.81693081511,7.1457569505511813,0,-0.030955434044348685,0,-0.019270526178280959
33,129.15851272015661,919837.47159724531,12.55783671867523,0,-0.032908593958719444,0,-0.02049375293764449
34,133.07240704500984,917983.05503778637,12.996514986674191,0,-0.034926655202390397,0,-0.021754617443449985
