Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,815.47798730723002,3.8566879188120433,0,0,0,-0
1,3.9138943248532287,814.74264364096075,4.5665510048802407,0,-0.00090214011794657119,0,-0.0050425170795609132
2,7.8277886497064575,809.79389511724514,3.9338009260459685,0,-0.0069946640018874783,0,-0.020170068318243653
3,11.741682974559687,802.35627861407647,3.6246282118694468,0,-0.016221681922236504,0,-0.045382653716048237
4,15.655577299412915,776.4987611642149,-12.387535438063376,0,-0.048979381640249134,0,-0.080680273272974612
5,19.569471624266143,779.70498435396382,3.250715431481686,0,-0.044858805866596407,0,-0.12606292698902286
6,23.483365949119371,770.0691824233138,8.4720168299290357,0,-0.057294070703113834,0,-0.18153061486419292
7,27.397260273972599,747.40298413988012,2.8990920125979249,0,-0.087169919079893937,0,-0.24708333689848469
8,31.311154598825826,721.75000683113774,-3.6360424526533008,0,-0.12209560081008984,0,-0.32272109309189845
9,35.225048923679054,704.64079421339613,0.16785587095716506,0,-0.14608626760482119,0,-0.408443883444434
10,39.138943248532286,669.35884992033675,-12.647514550128582,0,-0.19745411501000951,0,-0.50425170795609142
11,43.052837573385517,650.05752327802338,-8.1778928068138974,0,-0.22671357249299262,0,-0.61014456662687067
12,46.966731898238748,647.63046504842987,14.219078168227469,0,-0.23045416511831163,0,-0.72612245945677178
13,50.88062622309198,616.49364116445497,8.7106522137552869,0,-0.27972642067950326,0,-0.85218538644579456
14,54.794520547945211,581.95937941882994,0.3673975633330987,0,-0.33737377833516152,0,-0.98833334759393976
15,58.708414872798443,546.2959241179168,-8.773391324487859,0,-0.40061361433009407,0,-1.1345663429012061
16,62.622309197651674,552.55104291132352,24.119187257970346,0,-0.38922861433331618,0,-1.2908843723675949
17,66.536203522504906,502.09329092551025,0.21355676201124812,0,-0.48498848789489396,0,-1.4572874359931052
18,70.450097847358137,466.92869096845396,-8.6656451028089201,0,-0.5575978788071726,0,-1.6337755337777373
19,74.363992172211368,448.24753068432625,-1.4893854526988868,0,-0.59842882513899331,0,-1.8203486657214911
20,78.2778864970646,428.76266041011735,4.3148463547615936,0,-0.64287090212029852,0,-2.017006831824367
21,82.191780821917831,378.71623354399242,-21.129989801555617,0,-0.76698722832764599,0,-2.2237500320863646
22,86.105675146771063,389.17749112784298,13.147034413977092,0,-0.73973891386842661,0,-2.4405782665074844
23,90.019569471624294,356.71009009886046,3.631447148812148,0,-0.82685104949992771,0,-2.6674915350877249
24,93.933463796477525,349.65526251895574,18.605476380332778,0,-0.84682672396194358,0,-2.9044898378270894
25,97.847358121330757,333.05383594043684,23.068719295565735,0,-0.89547028241367976,0,-3.1515731747255749
26,101.76125244618399,276.00951675482099,-13.900147637346066,0,-1.0833390826993987,0,-3.4087415457831818
27,105.67514677103722,281.23122325248585,10.397235424068977,0,-1.0645972392967966,0,-3.6759949509999092
28,109.58904109589045,255.22854148548589,2.4725452793600837,0,-1.1616150439241077,0,-3.9533333903757595
29,113.50293542074368,221.18399275039638,-14.478815243081719,0,-1.3047795272926881,0,-4.2407568639107325
30,117.41682974559691,219.15811151837013,-0.37448259491229285,0,-1.3139809890930629,0,-4.538265371604826
31,121.33072407045015,198.5954792306463,-5.7408818483762216,0,-1.4125044406549263,0,-4.8458589134580432
32,125.24461839530338,195.45475434240063,5.4151185138011257,0,-1.4284455117664929,0,-5.1635374894703823
33,129.15851272015661,167.7762398482499,-8.8277811942695692,0,-1.5811432428544676,0,-5.4913010996418405
34,133.07240704500984,156.90086668786904,-7.0877301839863529,0,-1.6481602452708333,0,-5.8291497439724234
