Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8674.7268553347967,3.692909605469699,0,0,0,-0
1,3.9138943248532287,8660.1725492986316,2.8568664854383767,0,-0.0016791916833569329,0,-0.0030568792996133408
2,7.8277886497064575,8630.4998727555067,14.177104069909001,0,-0.0051114128194533828,0,-0.012227517198453363
3,11.741682974559687,8555.3820104552142,6.8448124229642904,0,-0.013853279100993489,0,-0.02751191369652008
4,15.655577299412915,8446.5988829730468,-8.1514407863376555,0,-0.026649977632326335,0,-0.048910068793813453
5,19.569471624266143,8349.8877463607805,13.842413071488458,0,-0.038165743697685425,0,-0.076421982490333537
6,23.483365949119371,8207.593149297556,13.819588695189797,0,-0.055354119301283679,0,-0.11004765478608031
7,27.397260273972599,8030.9741603430102,1.4487310685399684,0,-0.077108003208680637,0,-0.14978708568105367
8,31.311154598825826,7837.8086899273567,-7.2882914281877671,0,-0.10145454746243418,0,-0.19564027517525381
9,35.225048923679054,7637.4379542550732,-5.0151078338578827,0,-0.12735163828488488,0,-0.24760722326868065
10,39.138943248532286,7406.0025443918939,-17.685753204391322,0,-0.15812301287093353,0,-0.30568792996133415
11,43.052837573385517,7196.6519978480237,5.6649767561963422,0,-0.18679792134351877,0,-0.36988239525321431
12,46.966731898238748,6949.5775754194228,2.994300349571434,0,-0.22173296170617765,0,-0.44019061914432128
13,50.88062622309198,6684.3000445840335,-8.4219022370325529,0,-0.26065233922118114,0,-0.51661260163465472
14,54.794520547945211,6438.3966684165516,6.7746792957631445,0,-0.29813429433262012,0,-0.59914834272421524
15,58.708414872798443,6151.3379665080593,-14.104578381052729,0,-0.34374422523405745,0,-0.68779784241300201
16,62.622309197651674,5894.1432271902386,-2.1094154412073856,0,-0.38645465439289073,0,-0.78256110070101592
17,66.536203522504906,5608.6825056903481,-17.322461464808239,0,-0.43609799443738384,0,-0.88343811758825619
18,70.450097847358137,5365.6319362898566,9.1178907645988865,0,-0.48039968109032105,0,-0.99042889307472326
19,74.363992172211368,5099.4636873258414,10.024658740810615,0,-0.53127846406770307,0,-1.1035334271604169
20,78.2778864970646,4826.9063925829832,0.63529313653590447,0,-0.58620807489276705,0,-1.2227517198453375
21,82.191780821917831,4573.9807504426417,5.6553439279193496,0,-0.64002995180214928,0,-1.3480837711294844
22,86.105675146771063,4313.457816252062,-3.2794864998701878,0,-0.69867397890474903,0,-1.4795295810128586
23,90.019569471624294,4081.7282100597763,9.2656334981209945,0,-0.75389335929246593,0,-1.6170891494954585
24,93.933463796477525,3827.9870076084489,-8.2942756972082652,0,-0.81807475937720908,0,-1.7607624765772862
25,97.847358121330757,3600.7331647018086,-8.0715648911154005,0,-0.87927635733204279,0,-1.9105495622583406
26,101.76125244618399,3396.5022536057782,6.0171295485833127,0,-0.93766768576322568,0,-2.0664504065386211
27,105.67514677103722,3173.3133366865054,-8.3140502843983128,0,-1.0056375802695037,0,-2.228465009418128
28,109.58904109589045,2993.0083155696466,10.605710374653871,0,-1.0641348317144343,0,-2.3965933708968614
29,113.50293542074368,2795.6147786696665,2.752151575502646,0,-1.1323617999100983,0,-2.5708354909748223
30,117.41682974559691,2605.6653171269618,-7.289995539471084,0,-1.2027257962754494,0,-2.7511913696520094
31,121.33072407045015,2439.9244893628461,-2.6154964417796971,0,-1.2684467470766745,0,-2.9376610069284244
32,125.24461839530338,2294.2930586836728,12.890381801262038,0,-1.3299890782925781,0,-3.1302444028040655
33,129.15851272015661,2126.673414487474,-2.597378729136246,0,-1.4058548572804297,0,-3.3289415572789318
34,133.07240704500984,2003.0203682903496,17.19345756637928,0,-1.4657576133966617,0,-3.533752470353027
35,136.98630136986307,1872.6604839474303,21.93904356668223,0,-1.5330537004708511,0,-3.7446771420263469
36,140.9001956947163,1737.2769142758102,13.692928464985226,0,-1.6080949433683713,0,-3.9617155722988944
37,144.81409001956953,1606.2861399990552,2.2528687958375739,0,-1.68648906990189,0,-4.1848677611706693
38,148.72798434442277,1475.2516969340018,-16.433882514192234,0,-1.7715852216972283,0,-4.4141337086416694
39,152.641878669276,1401.6044079592848,15.442711360279551,0,-1.8227962527773127,0,-4.6495134147118966
40,156.55577299412923,1306.0961839324877,19.00377547949368,0,-1.8933711630503132,0,-4.8910068793813508
41,160.46966731898246,1189.4700587746374,-4.6525777558405919,0,-1.9869059597461494,0,-5.1386141026500329
42,164.38356164383569,1111.3017824632886,4.3874495906053372,0,-2.0548817337680103,0,-5.3923350845179412
43,168.29745596868892,1016.1584864973013,-8.9897888767886229,0,-2.1443845112825128,0,-5.6521698249850738
44,172.21135029354215,951.92342142108203,3.3985034470016977,0,-2.209684526030431,0,-5.9181183240514343
45,176.12524461839539,871.73917903073436,-5.0252747337202557,0,-2.2976788453510708,0,-6.1901805817170237
46,180.03913894324862,832.7926019152369,23.186356641562114,0,-2.3433844840283959,0,-6.4683565979818383
47,183.95303326810185,745.76423739968538,-1.0435292054329244,0,-2.4537596033059041,0,-6.7526463728458799
48,187.86692759295508,682.25429784224571,-5.8888908239617956,0,-2.5427666588217388,0,-7.0430499063091467
49,191.78082191780831,635.43307667925797,2.0313533386136755,0,-2.6138623409548907,0,-7.3395671983716406
50,195.69471624266154,584.21934151230664,1.8335146932112598,0,-2.6978926208073486,0,-7.6421982490333624
51,199.60861056751477,531.43017100572979,-3.4791767163170269,0,-2.7925973097382468,0,-7.9509430582943086
52,203.522504892368,483.00341017171309,-7.7922827645307002,0,-2.8881454038780445,0,-8.2658016261544844
53,207.43639921722124,452.8923265225805,3.0162529969108269,0,-2.9525147104679048,0,-8.5867739526138838
54,211.35029354207447,407.46925467286576,-4.5186297816995857,0,-3.058203636723634,0,-8.9138600376725154
55,215.2641878669277,357.48022645564231,-19.493038107344972,0,-3.1890890679118282,0,-9.2470598813303706
56,219.17808219178093,341.54563403595228,-3.132242375396971,0,-3.2346878196026729,0,-9.586373483587451
57,223.09197651663416,322.69021444884163,7.7402761039111141,0,-3.2914763432931946,0,-9.9318008444437567
