Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1038.0390420715551,7.1766869427357438,0,0,0,-0
1,3.9138943248532287,1007.1655563526785,-21.868329710818699,0,-0.03019339108465258,0,-0.0048365235007940101
2,7.8277886497064575,1009.2323680734648,-14.340842477195899,0,-0.028143386549766555,0,-0.01934609400317604
3,11.741682974559687,1014.2922868494629,-0.26158589220018846,0,-0.023142281858662739,0,-0.043528711507146114
4,15.655577299412915,985.52459237475375,-16.571711834878336,0,-0.051914595311955157,0,-0.077384376012704162
5,19.569471624266143,1000.2968784996776,13.932172593889938,0,-0.037036562382076449,0,-0.12091308751985028
6,23.483365949119371,979.5076257866674,11.944759223505708,0,-0.058038653062796854,0,-0.1741148460285844
7,27.397260273972599,946.87108882883399,0.94200168862162525,0,-0.091925717724798628,0,-0.23698965153890644
8,31.311154598825826,936.99250557208154,15.262094872813442,0,-0.10241339191997213,0,-0.30953750405081665
9,35.225048923679054,906.00617918252499,10.749803903580803,0,-0.1360425494947054,0,-0.39175840356431485
10,39.138943248532286,875.19172900240619,8.3792154800890497,0,-0.17064569458971324,0,-0.48365235007940111
11,43.052837573385517,833.36174860358369,-3.3520690643808555,0,-0.21962085587304114,0,-0.58521934359607541
12,46.966731898238748,815.40847204083605,10.130098648726786,0,-0.24139949543028985,0,-0.69645938411433783
13,50.88062622309198,770.22438773505928,-2.5969551428747959,0,-0.29840679076594273,0,-0.81737247163418791
14,54.794520547945211,744.81283403069506,5.1633853490450257,0,-0.33195571847704436,0,-0.94795860615562677
15,58.708414872798443,692.69686527574265,-13.359212558703273,0,-0.40449619615653115,0,-1.0882177876786527
16,62.622309197651674,683.44543601347232,11.128343634750983,0,-0.4179418530923758,0,-1.2381500162032677
17,66.536203522504906,651.82809170562609,13.140691637376298,0,-0.46530781167092444,0,-1.39775529172947
18,70.450097847358137,611.64162309331016,6.2433143840383201,0,-0.52894214799352302,0,-1.5670336142572607
19,74.363992172211368,580.15140072186023,7.495740164802748,0,-0.58179957060027676,0,-1.7459849837866392
20,78.2778864970646,541.1863604112134,0.54764056566650776,0,-0.65132498231735925,0,-1.9346094003176058
21,82.191780821917831,525.5223338113326,16.02256671539363,0,-0.68069598627357519,0,-2.1329068638501605
22,86.105675146771063,492.70488368725682,13.340545432181603,0,-0.74517829421235349,0,-2.3408773743843034
23,90.019569471624294,439.56685613579259,-10.765178617059572,0,-0.85929885162258346,0,-2.5585209319200333
24,93.933463796477525,418.08785643296164,-4.3899655634299624,0,-0.90939708251077922,0,-2.7858375364573531
25,97.847358121330757,399.88102515487969,4.0272967370802357,0,-0.95392161005219944,0,-3.0228271879962607
26,101.76125244618399,356.12360832399474,-14.367246467822149,0,-1.0698107908238832,0,-3.2694898865367552
27,105.67514677103722,328.19316791591018,-18.208436091491706,0,-1.1514863141963463,0,-3.525825632078837
28,109.58904109589045,319.64112779678754,-3.9409168845397344,0,-1.1778897849698147,0,-3.7918344246225075
29,113.50293542074368,297.95714985037802,-4.0571779089155156,0,-1.248138992086306,0,-4.0675162641677662
30,117.41682974559691,286.47905250955051,4.8099692305511166,0,-1.287423257472349,0,-4.3528711507146136
31,121.33072407045015,267.45963282509615,4.9518984665771661,0,-1.3561200261822259,0,-4.6478990842630497
32,125.24461839530338,263.40239662213281,18.91771994447739,0,-1.3714057877431876,0,-4.9526000648130735
33,129.15851272015661,231.16628331950568,3.6169997299906265,0,-1.5019513830338318,0,-5.2669740923646833
34,133.07240704500984,201.41639355151079,-10.231315282456441,0,-1.639714300860611,0,-5.5910211669178835
35,136.98630136986307,195.08930564573782,-1.6351643009133188,0,-1.6716312444097572,0,-5.9247412884726689
36,140.9001956947163,202.57631623841374,19.852510947177613,0,-1.6339719899422203,0,-6.2681344570290447
