Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,874227.52279015852,-10.460117715942944,0,0,0,-0
1,3.9138943248532287,874168.53788579837,-4.4124938493293806,0,-6.747316092638296e-05,0,-5.126772646413863e-05
2,7.8277886497064575,873982.26220531156,4.3742243227477937,0,-0.00028058484577881554,0,-0.00020507090585655452
3,11.741682974559687,873636.51208348048,-16.389152134910528,0,-0.00067626625116172772,0,-0.00046140953817724786
4,15.655577299412915,873181.12651465007,-17.039387242116465,0,-0.0011976550545312508,0,-0.00082028362342621809
5,19.569471624266143,872610.72481173195,-3.2029895461642099,0,-0.0018511140826300942,0,-0.0012816931616034658
6,23.483365949119371,871909.35333258554,8.8507541217705992,0,-0.002655199430483438,0,-0.0018456381527089912
7,27.397260273972599,871042.78190414549,-15.493489447542441,0,-0.0036495715446965568,0,-0.0025121185967427921
8,31.311154598825826,870090.8593876434,3.1588406857627622,0,-0.004743023062458206,0,-0.0032811344937048723
9,35.225048923679054,868975.12539812992,-14.175638602696147,0,-0.006026164878074277,0,-0.0041526858435952298
10,39.138943248532286,867753.5945062238,-10.073544139828066,0,-0.0074328682731851919,0,-0.0051267726464138633
11,43.052837573385517,866411.21828244859,-0.24210787603230055,0,-0.0089810215767127579,0,-0.0062033949021607759
12,46.966731898238748,864910.89535377594,-22.508481305488715,0,-0.010714174861608999,0,-0.0073825526108359657
13,50.88062622309198,863325.56333862653,-4.7270975017526968,0,-0.012548799344666422,0,-0.0086642457724394311
14,54.794520547945211,861613.29437002086,10.316617890809177,0,-0.014534109749561668,0,-0.010048474386971179
15,58.708414872798443,859756.24410782801,3.8560866113449737,0,-0.016691753348020606,0,-0.011535238454431197
16,62.622309197651674,857783.56663542381,4.0593628054653657,0,-0.018988851007700546,0,-0.0131245379748195
17,66.536203522504906,855695.5101334746,10.125754604398534,0,-0.021426064935607492,0,-0.014816372948136076
18,70.450097847358137,853466.78421965346,-4.3458302797320982,0,-0.024034041000156759,0,-0.01661074337438093
19,74.363992172211368,851141.30930731946,3.3935366971876841,0,-0.026762499657402902,0,-0.018507649253554061
20,78.2778864970646,848682.09380613745,-4.8788766926867577,0,-0.029655996961248678,0,-0.020507090585655471
21,82.191780821917831,846120.32599654037,0.73558243553823222,0,-0.032679086532845812,0,-0.022609067370685156
22,86.105675146771063,843434.70085637888,-2.4149978283688203,0,-0.035858180861665465,0,-0.024813579608643124
23,90.019569471624294,840630.83647416742,-10.115407149273018,0,-0.039188059552072843,0,-0.027120627299529354
24,93.933463796477525,837723.40098328923,-9.1550564008577417,0,-0.04265268976458976,0,-0.029530210443343884
25,97.847358121330757,834720.99763283215,7.5584622919758813,0,-0.046243130891768083,0,-0.032042329040086685
