Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,634347.7901321156,-19.43389391774615,0,0,0,-0
1,3.9138943248532287,634224.90369394911,5.8001090332210836,0,-0.00019373968736503312,0,-0.00018688237353472629
2,7.8277886497064575,633764.58676859108,-10.403734895473406,0,-0.00091979766977289543,0,-0.00074752949413890517
3,11.741682974559687,633044.24612821499,8.6173740908371386,0,-0.0020570501096160367,0,-0.0016819413618125373
4,15.655577299412915,631996.47221502999,-5.7835677804960559,0,-0.0037135567146357202,0,-0.0029901179765556207
5,19.569471624266143,630674.63443321141,-1.9643257149930746,0,-0.0058072741644639349,0,-0.0046720593383681583
6,23.483365949119371,629075.21838332026,14.349034912966081,0,-0.0083465352816044797,0,-0.0067277654472501485
7,27.397260273972599,627158.00748362544,0.25045007224104193,0,-0.011398854466794665,0,-0.0091572363032015863
8,31.311154598825826,624979.74577562802,9.3247664449237906,0,-0.014878126455374362,0,-0.011960471906222483
9,35.225048923679054,622489.68644249905,-12.794248564664841,0,-0.018870308669914862,0,-0.015137472256312831
10,39.138943248532286,619771.06082320423,13.05594462561465,0,-0.023247215797356762,0,-0.018688237353472633
11,43.052837573385517,616736.09849904827,-5.4011203263515455,0,-0.028156153680812323,0,-0.022612767197701885
12,46.966731898238748,613465.91130210145,8.0164728900347502,0,-0.033472670600210218,0,-0.026911061789000598
13,50.88062622309198,609912.13829346583,-0.3914319805514006,0,-0.039282457698916681,0,-0.031583121127368753
14,54.794520547945211,606128.85522154253,17.718084132247881,0,-0.045504773062633015,0,-0.03662894521280638
15,58.708414872798443,602067.83442415879,8.0076627349523744,0,-0.052227248179257148,0,-0.042048534045313439
16,62.622309197651674,597759.07302439096,-5.9944079064877087,0,-0.059409584057260274,0,-0.047841887624889973
17,66.536203522504906,593223.63385936245,-10.034627452656359,0,-0.067025918137195564,0,-0.054009005951535946
18,70.450097847358137,588471.21816289856,-1.542135097028573,0,-0.075069350518201627,0,-0.060549889025251373
19,74.363992172211368,583499.15005908033,9.3759974061704412,0,-0.083554373807518456,0,-0.067464536846036247
20,78.2778864970646,578297.28674877086,4.8658293942030939,0,-0.092509295525607646,0,-0.074752949413890588
21,82.191780821917831,572894.36179238663,5.6912891089711994,0,-0.10189602906297213,0,-0.082415126728814361
22,86.105675146771063,567276.62591856904,-10.103071952319318,0,-0.11175030775332179,0,-0.090451068790807623
23,90.019569471624294,561497.27040283114,2.2536477427721273,0,-0.12199045600041655,0,-0.098860775599870276
24,93.933463796477525,555514.56191070739,-7.5837952124372077,0,-0.13270254611088883,0,-0.10764424715600246
25,97.847358121330757,549373.37914470502,-3.5172553045206838,0,-0.14381905083489291,0,-0.11680148345920409
26,101.76125244618399,543072.83014164516,4.6351229045021789,0,-0.15535393247669518,0,-0.12633248450947515
27,105.67514677103722,536615.52476609766,10.434471213080204,0,-0.16731549960507158,0,-0.1362372503068156
28,109.58904109589045,530002.06987353496,5.3393971971437795,0,-0.17971645694736491,0,-0.14651578085122555
29,113.50293542074368,523253.23051470856,0.89010374765191125,0,-0.19253183365946647,0,-0.15716807614270498
30,117.41682974559691,516366.16047845082,-15.038356297145478,0,-0.20578124175227033,0,-0.16819413618125381
31,121.33072407045015,509390.23222819937,-2.3837148410865185,0,-0.21938298159876948,0,-0.17959396096687219
32,125.24461839530338,502299.30652657169,3.3952049407016434,0,-0.23340119874873883,0,-0.19136755049956
33,129.15851272015661,495110.98936844844,10.597057028682155,0,-0.24781541052637907,0,-0.20351490477931716
34,133.07240704500984,487826.58147197962,11.248595230599811,0,-0.26263739204803238,0,-0.2160360238061439
35,136.98630136986307,480452.00313314551,2.0500893457632321,0,-0.27787003490773682,0,-0.22893090758003998
36,140.9001956947163,472996.55050511711,-16.848466233752948,0,-0.29350927324335091,0,-0.24219955610100558
37,144.81409001956953,465525.76407893142,11.040366933248229,0,-0.30942992661380503,0,-0.25584196936904063
38,148.72798434442277,457974.01480938779,11.146091953496489,0,-0.32578492262708991,0,-0.2698581473841451
39,152.641878669276,450358.74455100746,-7.9015858271371524,0,-0.342552893633151,0,-0.28424809014631897
40,156.55577299412923,442744.82744184788,10.105489227417394,0,-0.35960377510947583,0,-0.29901179765556241
41,160.46966731898246,435069.77157841448,-5.8284146603398304,0,-0.37709095624766131,0,-0.31414926991187531
42,164.38356164383569,427422.42769618076,24.820839819637435,0,-0.39482455267737787,0,-0.32966050691525767
43,168.29745596868892,419699.18875776732,-9.6890178149394455,0,-0.41305913147976853,0,-0.34554550866570932
44,172.21135029354215,412035.60622959438,18.262780023162392,0,-0.4314876004050216,0,-0.36180427516323049
45,176.12524461839539,404335.53547783848,4.8176186555391434,0,-0.45035230228752132,0,-0.37843680640782124
46,180.03913894324862,396653.81734213018,-2.6697418660248751,0,-0.46953346525001177,0,-0.39544310239948138
47,183.95303326810185,389009.9738629951,8.0747334584116608,0,-0.48899238586728683,0,-0.41282316313821099
48,187.86692759295508,381364.75384810782,-9.200922337212047,0,-0.50884109257560994,0,-0.43057698862400995
49,191.78082191780831,373780.13548255741,0.7360721063079313,0,-0.52892961739953692,0,-0.44870457885687837
50,195.69471624266154,366215.99304811348,-8.7229074772608897,0,-0.54937406463314875,0,-0.46720593383681636
51,199.60861056751477,358724.11642340996,7.9977305619680568,0,-0.57004375377913974,0,-0.48608105356382364
