Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,734059.59337394941,-2.3356295994803231,0,0,0,-0
1,3.9138943248532287,733921.42041313264,-21.637453540017205,0,-0.00018824897587514601,0,-0.0001231448597178526
2,7.8277886497064575,733592.13352845248,5.5495906906028498,0,-0.00063701742414208455,0,-0.00049257943887141039
3,11.741682974559687,732987.31197063415,-5.6133944889072342,0,-0.0014618231910073904,0,-0.0011083037374606738
4,15.655577299412915,732148.06672245055,-14.711351589753548,0,-0.0026074447522328489,0,-0.0019703177554856416
5,19.569471624266143,731104.42119594465,7.3069087793817449,0,-0.0040339186001746869,0,-0.003078621492946315
6,23.483365949119371,729796.27440263389,-0.90605691605381222,0,-0.0058247961688974075,0,-0.0044332149498426945
7,27.397260273972599,728252.56049483875,-11.934139896182444,0,-0.0079423034123596407,0,-0.0060340981261747754
8,31.311154598825826,726491.94082389493,-8.9024062463092548,0,-0.010362825406372411,0,-0.0078812710219425663
9,35.225048923679054,724527.73188502528,19.454623269249726,0,-0.013070176899362457,0,-0.0099747336371460611
10,39.138943248532286,722276.86442877236,-12.243591038335463,0,-0.016181681076167943,0,-0.01231448597178526
11,43.052837573385517,719841.42345565674,-4.4787531958206088,0,-0.019559272649472031,0,-0.014900528025860166
12,46.966731898238748,717195.79702366015,14.320456477482747,0,-0.023241333744781021,0,-0.017732859799370781
13,50.88062622309198,714295.91720507154,-2.9747771685203697,0,-0.027292888855552609,0,-0.020811481292317094
14,54.794520547945211,711198.42073770892,-3.0263822353300363,0,-0.031638751564357734,0,-0.024136392504699126
15,58.708414872798443,707881.99134218821,-10.680245281867215,0,-0.036312814295525728,0,-0.027707593436516846
16,62.622309197651674,704368.95654588589,-7.3621043445748766,0,-0.041287910325944102,0,-0.031525084087770286
17,66.536203522504906,700643.29798270878,-13.059542411628369,0,-0.046591305059315184,0,-0.035588864458459428
18,70.450097847358137,696739.69124606752,2.725972863190198,0,-0.052178344433610704,0,-0.039898934548584272
19,74.363992172211368,692621.40694649611,-1.1113696646014333,0,-0.058106675616029647,0,-0.044455294358144826
20,78.2778864970646,688325.57394283148,7.9903411399566782,0,-0.064328271260353134,0,-0.049257943887141081
21,82.191780821917831,683818.61321519699,-8.2962288623407456,0,-0.070897518104763496,0,-0.054306883135573039
22,86.105675146771063,679157.13959394034,1.7235273183695943,0,-0.077737686444784071,0,-0.059602112103440713
23,90.019569471624294,674293.04072914354,-15.14514483175271,0,-0.084925420248164962,0,-0.065143630790744061
24,93.933463796477525,669295.01694977377,4.5634679884711291,0,-0.092365270289609114,0,-0.070931439197483168
25,97.847358121330757,664115.41627667262,7.8207437246390441,0,-0.10013426113623503,0,-0.076965537323657976
26,101.76125244618399,658782.99727141648,17.876942433476415,0,-0.10819602586588911,0,-0.083245925169268459
27,105.67514677103722,653256.12964135793,-12.527664492162938,0,-0.11662092754389239,0,-0.08977260273431463
28,109.58904109589045,647610.2828933706,-13.663490120171179,0,-0.12530111506001168,0,-0.096545570018796517
29,113.50293542074368,641837.62917415763,0.80195572352312661,0,-0.13425485755869782,0,-0.10356482702271413
30,117.41682974559691,635916.15793811507,2.9295493987911021,0,-0.14352348769272796,0,-0.11083037374606743
31,121.33072407045015,629860.48630936083,1.3297691960975246,0,-0.1530918706423226,0,-0.11834221018885649
32,125.24461839530338,623676.13423276774,-4.5512900708543818,0,-0.1629589972199941,0,-0.12610033635108123
