Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,41069.010505027065,-34.372332739601646,0,0,0,-0
1,3.9138943248532287,41052.418019657336,1.7313724826557586,0,-0.00040409637030430355,0,-0.0018531474312466819
2,7.8277886497064575,40865.077690238795,-28.005635827836848,0,-0.004977982678677966,0,-0.0074125897249867276
3,11.741682974559687,40628.900037472187,-3.1202748986790367,0,-0.010774197824200176,0,-0.016678326881220142
4,15.655577299412915,40268.93779923064,-0.94470205281088282,0,-0.019673437247871139,0,-0.02965035889994691
5,19.569471624266143,39804.92434505323,-5.0273837707512534,0,-0.03126320288925083,0,-0.046328685781167049
6,23.483365949119371,39252.616899319408,-3.7345949193876535,0,-0.045235720188676568,0,-0.066713307524880569
7,27.397260273972599,38617.852042559811,3.8737348137465384,0,-0.061539177083378152,0,-0.090804224131087394
8,31.311154598825826,37891.005212413409,2.5838475245492338,0,-0.08054008035519214,0,-0.11860143559978764
9,35.225048923679054,37096.268032729837,10.395525430991643,0,-0.10173746234474446,0,-0.15010494193098126
10,39.138943248532286,36213.417588677672,0.38896419708614283,0,-0.12582413301038789,0,-0.1853147431246682
11,43.052837573385517,35282.904642729809,5.9158653057371247,0,-0.1518552758959972,0,-0.22423083918084855
12,46.966731898238748,34292.400127709443,7.2517474170416376,0,-0.18033007578791863,0,-0.26685323009952228
13,50.88062622309198,33263.101431026946,18.008669315205424,0,-0.21080511729467355,0,-0.31318191588068933
14,54.794520547945211,32161.31630089608,-3.1760446327096781,0,-0.244489461561303,0,-0.36321689652434991
15,58.708414872798443,31038.091258958091,-12.910288943894093,0,-0.28003863431038889,0,-0.41695817203050362
16,62.622309197651674,29910.749082884882,-1.4142080060808058,0,-0.31703591789726793,0,-0.47440574239915095
17,66.536203522504906,28767.873108873013,12.552317297430104,0,-0.35599458735206418,0,-0.53555960763029153
18,70.450097847358137,27580.641912949941,-6.8960976213905933,0,-0.3981396881131774,0,-0.60041976772392547
19,74.363992172211368,26414.277406567631,-1.2524391113802951,0,-0.44134915996708229,0,-0.6689862226800527
20,78.2778864970646,25254.944161162122,9.3413146536212306,0,-0.48623188987243054,0,-0.74125897249867334
21,82.191780821917831,24075.168876296659,-8.4380388417837402,0,-0.53407286253735176,0,-0.81723801717978739
22,86.105675146771063,22940.457547762704,5.5593914314864721,0,-0.58235177787388492,0,-0.89692335672339496
23,90.019569471624294,21794.152610547175,-10.16014699321274,0,-0.63361212984743831,0,-0.98031499112949538
24,93.933463796477525,20676.950836562817,-19.200684978823155,0,-0.68623424106004327,0,-1.06741292039809
25,97.847358121330757,19615.622652329119,1.4482032931689197,0,-0.73892751194866357,0,-1.1582171445291778
26,101.76125244618399,18552.687375165809,-8.9172041995005777,0,-0.79463918425159408,0,-1.2527276635227584
27,105.67514677103722,17551.059322358517,9.9191751508892452,0,-0.85013952645008362,0,-1.3509444773788324
28,109.58904109589045,16551.099212524045,-3.8747902708287074,0,-0.90880131749601578,0,-1.4528675860973999
29,113.50293542074368,15619.852828201067,15.03365585860629,0,-0.96671111243172292,0,-1.5584969896784608
30,117.41682974559691,14704.843918048728,12.904515866915949,0,-1.0270768770486123,0,-1.6678326881220151
31,121.33072407045015,13799.611574017887,-17.571957629520256,0,-1.0906133898319683,0,-1.7808746814280634
32,125.24461839530338,12979.481097723256,-1.5414746033277091,0,-1.1518841013747838,0,-1.8976229695966049
33,129.15851272015661,12174.27415056318,-9.3142799077098228,0,-1.2159287856208301,0,-2.0180775526276387
34,133.07240704500984,11431.421769480718,6.7084790112447701,0,-1.2788879754367837,0,-2.142238430521167
35,136.98630136986307,10695.062920135917,-8.9058552976190288,0,-1.345471609135974,0,-2.2701056032771878
36,140.9001956947163,10016.377886343591,-4.3262249890314841,0,-1.4110322928735224,0,-2.4016790708957023
37,144.81409001956953,9382.4680443698999,8.3854051961348155,0,-1.476410988643305,0,-2.5369588333767106
38,148.72798434442277,8768.5988947752194,5.4827535923138262,0,-1.544076802310856,0,-2.6759448907202117
39,152.641878669276,8162.5201740552502,-24.176393981564857,0,-1.615700868635729,0,-2.8186372429262061
40,156.55577299412923,7636.3233090520871,-7.3015625391422994,0,-1.6823375897151664,0,-2.9650358899946943
41,160.46966731898246,7137.2194105723156,4.582652095695499,0,-1.7499305725831875,0,-3.1151408319256761
42,164.38356164383569,6661.9843608044375,9.5590786805695043,0,-1.818836442542568,0,-3.2689520687191513
43,168.29745596868892,6212.2900289267773,10.629746434450663,0,-1.8887242420978037,0,-3.4264696003751189
44,172.21135029354215,5764.1161930334283,-14.888569701985105,0,-1.9636019984518565,0,-3.5876934268935798
45,176.12524461839539,5389.6444565078391,6.5160970689592386,0,-2.0307744155856295,0,-3.7526235482745358
46,180.03913894324862,5015.4466849078553,2.7285674134937716,0,-2.1027313475690237,0,-3.9212599645179842
