Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,154172.22169095234,-1.8281318010982699,0,0,0,-0
1,3.9138943248532287,154043.57981300773,2.3942103705186621,0,-0.00083475204572134481,0,-0.00095078246030081207
2,7.8277886497064575,153637.99511188196,-5.3948121835792007,0,-0.0034711460913854787,0,-0.0038031298412032483
3,11.741682974559687,152965.3807712828,-17.664186334817852,0,-0.0078586739042759805,0,-0.0085570421427073121
4,15.655577299412915,152078.1260415841,14.034158501130719,0,-0.013675924309344733,0,-0.015212519364812993
5,19.569471624266143,150864.80293587851,-27.184799938165192,0,-0.021686209266316304,0,-0.023769561507520302
6,23.483365949119371,149475.76943840639,2.1234519987315421,0,-0.030935997865456914,0,-0.034228168570829241
7,27.397260273972599,147826.2596776259,8.8978556229693488,0,-0.042032637143283307,0,-0.046588340554739774
8,31.311154598825826,145939.80713615415,7.0837987835857348,0,-0.054876043416911748,0,-0.060850077459251972
9,35.225048923679054,143825.78961695667,-4.7204402714838976,0,-0.069467527367774104,0,-0.077013379284365774
10,39.138943248532286,141516.48944691478,-6.0909472954759583,0,-0.085654056737601958,0,-0.095078246030081207
11,43.052837573385517,139040.21707764867,18.467282094262451,0,-0.10330707744889094,0,-0.11504467769639827
12,46.966731898238748,136330.99320205284,-10.668241548828838,0,-0.12298459777491609,0,-0.13691267428331699
13,50.88062622309198,133495.1085191998,-1.5429296833078778,0,-0.14400546336176076,0,-0.16068223579083726
14,54.794520547945211,130506.05662606406,4.4461167814618392,0,-0.1666506636116849,0,-0.18635336221895929
15,58.708414872798443,127358.88540265475,-12.958602203069336,0,-0.19106132971690254,0,-0.21392605356768279
16,62.622309197651674,124124.32282422672,1.3903675294762705,0,-0.21678663347007199,0,-0.24340030983700806
17,66.536203522504906,120768.16896395016,-2.425237877595404,0,-0.24419755140125324,0,-0.27477613102693488
18,70.450097847358137,117337.06141793307,6.5093902528156349,0,-0.27301964035165788,0,-0.30805351713746337
19,74.363992172211368,113811.46902458173,-6.9363480103993442,0,-0.30352700132131449,0,-0.34323246816859343
20,78.2778864970646,110253.78866283136,4.2791253143345687,0,-0.33528542219993662,0,-0.3803129841203251
21,82.191780821917831,106659.74848522614,20.885312092777131,0,-0.36842645315388345,0,-0.41929506499265845
22,86.105675146771063,103015.81129221364,14.806181416436131,0,-0.40318781608524296,0,-0.46017871078559347
23,90.019569471624294,99346.52847573116,-3.3929245721710743,0,-0.43945627420592703,0,-0.50296392149912983
24,93.933463796477525,95690.495144447908,-8.4680627318617567,0,-0.47695132598351708,0,-0.5476506971332683
25,97.847358121330757,92067.900936343431,7.1249242479562938,0,-0.51554394174788798,0,-0.59423903768800834
26,101.76125244618399,88436.598249661911,-10.64209978552303,0,-0.55578440890985481,0,-0.64272894316334972
27,105.67514677103722,84873.299461199407,3.8753357324335607,0,-0.59691075035027941,0,-0.69312041355929266
28,109.58904109589045,81332.987225537276,-4.5591463735626432,0,-0.63951861903285745,0,-0.74541344887583727
29,113.50293542074368,77855.175884328492,-5.7762383537121922,0,-0.68321991880738964,0,-0.79960804911298367
30,117.41682974559691,74450.17662178367,2.078671721222773,0,-0.72794016874358813,0,-0.85570421427073151
31,121.33072407045015,71110.761819144333,4.2142526477925797,0,-0.77383161313802129,0,-0.91370194434908147
32,125.24461839530338,67841.999166120935,-0.97762215898468885,0,-0.82088884033549714,0,-0.97360123934803278
33,129.15851272015661,64653.442145752189,-9.7449239113885255,0,-0.86902895364426358,0,-1.0354020992675854
34,133.07240704500984,61568.86518718853,-3.2615626456941929,0,-0.91791399273407681,0,-1.0991045241077402
35,136.98630136986307,58588.468887970485,14.549777547271921,0,-0.9675323996610663,0,-1.1647085138684961
36,140.9001956947163,55691.889910015649,19.993593363632904,0,-1.0182357669448721,0,-1.2322140685498537
37,144.81409001956953,52882.483608784176,13.845299239844177,0,-1.0699981389014412,0,-1.3016211881518134
38,148.72798434442277,50169.796792908382,3.7810648221973784,0,-1.1226571121077866,0,-1.3729298726743742
39,152.641878669276,47561.988789142342,-3.2471777091744034,0,-1.1760364128525191,0,-1.4461401221175365
40,156.55577299412923,45068.113441915157,1.2219276271782258,0,-1.2298953227986333,0,-1.5212519364813009
41,160.46966731898246,42666.678576707418,-4.3311906734098384,0,-1.2846520458321247,0,-1.598265315765667
42,164.38356164383569,40374.292508626742,-2.8110689279275731,0,-1.3398770418420312,0,-1.6771802599706347
43,168.29745596868892,38183.820744204568,-0.4011040676726878,0,-1.3956584150589808,0,-1.7579967690962035
44,172.21135029354215,36095.876616551337,4.8770417575624165,0,-1.4518916625582323,0,-1.8407148431423739
45,176.12524461839539,34098.500536132437,2.7937470697838593,0,-1.5088168894499587,0,-1.9253344821091467
46,180.03913894324862,32211.166651567604,14.870705593642484,0,-1.565757117371356,0,-2.0118556859965211
47,183.95303326810185,30384.947876303548,-5.4994835547731569,0,-1.624122950081039,0,-2.1002784548044966
48,187.86692759295508,28677.822288362306,2.2099177750636509,0,-1.6819462187448064,0,-2.1906027885330737
49,191.78082191780831,27043.285139616317,-5.7688466133881242,0,-1.740631564580231,0,-2.2828286871822523
50,195.69471624266154,25500.791399716527,-7.0934131004414489,0,-1.7993608132593761,0,-2.3769561507520334
51,199.60861056751477,24064.245421272772,15.143280397604368,0,-1.857343153819891,0,-2.4729851792424147
52,203.522504892368,22659.747182206091,-9.8729303136466413,0,-1.9174802016952275,0,-2.5709157726533989
53,207.43639921722124,21364.80531702199,-1.4936247705812926,0,-1.9763253434093166,0,-2.6707479309849838
54,211.35029354207447,20128.093521840296,-7.8776825881419406,0,-2.0359537733625968,0,-2.7724816542371715
55,215.2641878669277,18966.221726782067,-9.243524562572059,0,-2.0954107070810477,0,-2.8761169424099609
56,219.17808219178093,17889.566767855791,7.9409349193131797,0,-2.1538526194395908,0,-2.9816537955033504
57,223.09197651663416,16854.223188995293,2.8911401136822432,0,-2.2134690404686084,0,-3.089092213517342
58,227.00587084148739,15885.545187039055,4.0324262194948775,0,-2.2726607122214384,0,-3.198432196451936
59,230.91976516634062,14963.841269640174,-5.3183535769572634,0,-2.3324335912774781,0,-3.3096737443071307
60,234.83365949119386,14120.778027990484,9.4401267520473091,0,-2.390422968545618,0,-3.4228168570829278
61,238.74755381604709,13281.744313410374,-23.450940380090572,0,-2.4516798159010134,0,-3.5378615347793256
62,242.66144814090032,12545.650993744697,-2.3176716760712051,0,-2.5086962290672599,0,-3.6548077773963259
63,246.57534246575355,11838.989903251138,2.0001905407925982,0,-2.5666719866340193,0,-3.7736555849339268
64,250.48923679060678,11156.586741845371,-13.101607705548412,0,-2.6260402375577905,0,-3.8944049573921329
65,254.40313111546001,10556.643405424178,13.048013873066422,0,-2.681314931809875,0,-4.0170558947709365
66,258.31702544031322,9940.5574462054192,-15.786426905762738,0,-2.7414472000219918,0,-4.1416083970703417
