Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,964168.20214049413,-9.7283226236089888,0,0,0,-0
1,3.9138943248532287,964161.73358665919,5.4689100643924817,0,-6.7089699902011401e-06,0,-1.3474678641233872e-05
2,7.8277886497064575,964091.30314209289,0.032392167793975017,0,-7.9760009719995434e-05,0,-5.3898714564935486e-05
3,11.741682974559687,963971.6686360694,-11.290344766627952,0,-0.00020385814129368149,0,-0.00012127210777110488
4,15.655577299412915,963847.20515113045,15.858622155132974,0,-0.00033298177090875154,0,-0.00021559485825974195
5,19.569471624266143,963629.16353859159,-7.2938724636146528,0,-0.0005592274639930041,0,-0.0003368669660308468
6,23.483365949119371,963398.4152473103,0.092753233705257704,0,-0.00079871370168302196,0,-0.00048508843108441946
7,27.397260273972599,963112.15321361099,-4.8262729835384803,0,-0.0010958956019461257,0,-0.00066025925342045948
8,31.311154598825826,962768.70575487672,-23.767173199339304,0,-0.0014525609281274136,0,-0.00086237943303896778
9,35.225048923679054,962444.48033683724,19.626160514728848,0,-0.0017893812069900211,0,-0.0010914489699399435
10,39.138943248532286,962021.11393415893,6.9325412006133993,0,-0.0022293645569324027,0,-0.0013474678641233872
11,43.052837573385517,961560.65012342273,0.13059638639832216,0,-0.002708121247326575,0,-0.0016304361155892986
12,46.966731898238748,961056.18607022252,-7.754226477686947,0,-0.0032328894229507552,0,-0.0019403537243376781
13,50.88062622309198,960519.80237494048,-4.7197940231386131,0,-0.0037911642061898457,0,-0.0022772206903685249
14,54.794520547945211,959947.56746591639,5.2171283189665427,0,-0.0043870971909888553,0,-0.0026410370136818405
15,58.708414872798443,959332.22322767996,14.706528551905825,0,-0.0050283213233997216,0,-0.003031802694277622
16,62.622309197651674,958643.18428076699,-6.9355461947742665,0,-0.0057468279047235976,0,-0.0034495177321558737
17,66.536203522504906,957927.56208438217,-12.702859269262079,0,-0.0064936015169149005,0,-0.0038941821273165917
18,70.450097847358137,957204.22198144486,16.158090141284227,0,-0.0072489961517402737,0,-0.0043657958797597776
19,74.363992172211368,956377.51001351781,-16.125086637760752,0,-0.0081130428820555666,0,-0.0048643589894854311
20,78.2778864970646,955551.09936227289,-6.0041930425538972,0,-0.0089775215018729291,0,-0.0053898714564935531
21,82.191780821917831,954678.30082163762,-0.29994006033078741,0,-0.0098913369852779848,0,-0.0059423332807841418
22,86.105675146771063,953762.163065703,3.8983585542824932,0,-0.010851427534229291,0,-0.0065217444623571997
23,90.019569471624294,952789.03426313912,-7.2055606651365922,0,-0.011872253923192093,0,-0.0071281050012127218
24,93.933463796477525,951775.40449642262,-17.272451242090089,0,-0.012936675626959337,0,-0.0077614148973507175
25,97.847358121330757,950752.09338538791,4.3601089651900828,0,-0.014012414307064026,0,-0.0084216741507711808
26,101.76125244618399,949645.22071051982,-16.351615041463866,0,-0.015177299977889889,0,-0.0091088827614741082
27,105.67514677103722,948525.32300557813,-9.0408771485870911,0,-0.016357275969603881,0,-0.0098230407294595014
28,109.58904109589045,947363.26542413165,-3.0185362757071657,0,-0.017583147293544411,0,-0.010564148054727364
29,113.50293542074368,946162.37729850214,4.8625515593467288,0,-0.018851562423016444,0,-0.011332204737277696
30,117.41682974559691,944898.09081225784,-10.153743590281,0,-0.020188681670053787,0,-0.012127210777110493
31,121.33072407045015,943606.69751680456,-11.970256725369588,0,-0.021556317595281229,0,-0.012949166174225766
32,125.24461839530338,942281.33706375747,-7.6477416047111859,0,-0.02296187364838909,0,-0.013798070928623502
33,129.15851272015661,940932.3914081112,12.989387937434211,0,-0.024394473534381886,0,-0.0146739250403037
34,133.07240704500984,939510.97048512404,0.8387919514975245,0,-0.02590626721295344,0,-0.015576728509266374
35,136.98630136986307,938064.38981378858,2.9978664921329075,0,-0.027447170431169073,0,-0.016506481335511511
36,140.9001956947163,936580.29825977713,6.8915667202089761,0,-0.029030501793636865,0,-0.017463183519039117
37,144.81409001956953,935041.2390520561,-5.1665148196649566,0,-0.030675128684215566,0,-0.018446835059849193
38,148.72798434442277,933479.37258415367,-1.2512837724776582,0,-0.032346897057479285,0,-0.019457435957941732
39,152.641878669276,931870.61824905907,-5.6842444998948247,0,-0.034071779510495434,0,-0.020494986213316736
40,156.55577299412923,930233.01940061117,-0.66847263916869992,0,-0.035830649680247149,0,-0.021559485825974216
41,160.46966731898246,928559.01799537765,5.9860941817416338,0,-0.03763182143493967,0,-0.022650934795914165
42,164.38356164383569,926834.59273804747,0.00087054490087924816,0,-0.03949064615426405,0,-0.023769333123136581
