Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,811756.10860571999,-4.8604647432948456,0,0,0,-0
1,3.9138943248532287,811686.99560196546,17.0457342715431,0,-8.5143733854499664e-05,0,-8.1131268483252902e-05
2,7.8277886497064575,811401.19373037934,4.2270345747487195,0,-0.00043731421530881684,0,-0.00032452507393301161
3,11.741682974559687,810914.65389666124,-27.588856660678083,0,-0.001037123246351194,0,-0.00073018141634927634
4,15.655577299412915,810300.43148681021,-5.7181820773207814,0,-0.0017948542158900732,0,-0.0012981002957320464
5,19.569471624266143,809488.82808968739,-0.3788590795880431,0,-0.0027969641635191699,0,-0.0020282817120813226
6,23.483365949119371,808487.58361782657,-4.4975872168195892,0,-0.0040346145920704688,0,-0.0029207256653971049
7,27.397260273972599,807322.60592774593,7.0207615380026382,0,-0.0054765882836321457,0,-0.0039754321556793905
8,31.311154598825826,805955.33349504031,-5.3429772538204423,0,-0.0071716127138984793,0,-0.0051924011829281858
9,35.225048923679054,804434.08729397436,5.6310367670678811,0,-0.0090609031351155493,0,-0.0065716327471434851
10,39.138943248532286,802731.89590897691,11.728387659581692,0,-0.011179156058913937,0,-0.0081131268483252902
11,43.052837573385517,800834.14701978234,-3.0462781014014553,0,-0.013546067959472587,0,-0.0098168834864736029
12,46.966731898238748,798775.78012929426,-5.2744879968336544,0,-0.016119655421840916,0,-0.011682902661588421
13,50.88062622309198,796557.89055105019,4.4822775580013605,0,-0.018900128307088586,0,-0.013711184373669742
14,54.794520547945211,794153.70933151303,-2.3350660211434895,0,-0.021922905094953878,0,-0.015901728622717579
15,58.708414872798443,791592.77692831901,1.8930849693775031,0,-0.025152847146599152,0,-0.018254535408731908
16,62.622309197651674,788863.60990984295,3.6345183584291272,0,-0.028606494781451237,0,-0.020769604731712757
17,66.536203522504906,785972.50684810407,7.0140713784856814,0,-0.03227812293228121,0,-0.023446936591660104
18,70.450097847358137,782901.69583561132,-8.0357103847107432,0,-0.036192796178657678,0,-0.026286530988573961
19,74.363992172211368,779697.32197134744,2.2162181456934222,0,-0.040294140566417121,0,-0.02928838792245432
20,78.2778864970646,776326.82645932818,2.6819612944743385,0,-0.044626336550457675,0,-0.032452507393301182
21,82.191780821917831,772813.00408079056,13.515764769539691,0,-0.049162826201542519,0,-0.035778889401114553
22,86.105675146771063,769122.77052554267,-1.1149018965427322,0,-0.05394932984388523,0,-0.039267533945894439
23,90.019569471624294,765295.6056885029,-4.5821643847785003,0,-0.058937764331871832,0,-0.042918441027640808
24,93.933463796477525,761315.60412047163,-15.743283150928498,0,-0.064151941405500915,0,-0.04673161064635372
25,97.847358121330757,757223.58313973004,3.171584806092631,0,-0.069541372142344973,0,-0.050707042802033128
26,101.76125244618399,752969.07706767577,-1.442143306974685,0,-0.075175775539508424,0,-0.054844737494679024
27,105.67514677103722,748589.0914742907,4.195104361045674,0,-0.081009712722642208,0,-0.059144694724291416
28,109.58904109589045,744083.46066138276,16.608963558608657,0,-0.087046729335084352,0,-0.063606914490870331
29,113.50293542074368,739415.31062677805,-4.4613936854443006,0,-0.093340183071317667,0,-0.068231396794415755
30,117.41682974559691,734653.81317345414,6.6954313907046465,0,-0.099800550413742528,0,-0.073018141634927675
31,121.33072407045015,729745.9860786635,-6.4321211780601679,0,-0.10650342687195309,0,-0.077967149012406131
32,125.24461839530338,724736.56277592771,-2.7041877310537163,0,-0.11339170905052567,0,-0.083078418926851083
33,129.15851272015661,719624.00241527031,12.685325437989757,0,-0.12047107944631294,0,-0.088351951378262503
34,133.07240704500984,714391.76251005265,19.486171743006423,0,-0.12776843733018323,0,-0.093787746366640473
35,136.98630136986307,709029.4592780394,3.5569157484298781,0,-0.13530286005336054,0,-0.099385803891984911
36,140.9001956947163,703570.77917642088,-5.2187029838739658,0,-0.143031454632501,0,-0.10514612395429587
37,144.81409001956953,698032.5853109638,6.1794775131478064,0,-0.15093415068565819,0,-0.11106870655357336
