Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,854010.60760631075,24.786717258953086,0,0,0,-0
1,3.9138943248532287,853920.0031296435,7.9556250881801418,0,-0.0001060985454358398,0,-6.058580932112748e-05
2,7.8277886497064575,853692.88778107404,2.1140979891327074,0,-0.00037210186634956864,0,-0.00024234323728450992
3,11.741682974559687,853318.51103855576,-3.6273294765231814,0,-0.00081073601815392991,0,-0.00054527228389014758
4,15.655577299412915,852805.57035620534,-0.80260009652134856,0,-0.0014120295622737902,0,-0.00096937294913803968
5,19.569471624266143,852136.34081784252,-7.4602176218887086,0,-0.0021970763352425456,0,-0.001514645233028187
6,23.483365949119371,851344.74239665561,9.9043802398153282,0,-0.0031264655558996832,0,-0.0021810891355605899
7,27.397260273972599,850381.28836330958,1.2977011899414945,0,-0.004258791346153732,0,-0.0029687046567352456
8,31.311154598825826,849288.60401828459,8.7475050784191239,0,-0.0055445521876635448,0,-0.0038774917965521587
9,35.225048923679054,848040.4732452234,5.3500338026156999,0,-0.0070152522596197437,0,-0.0049074505550113258
10,39.138943248532286,846638.56416427542,-8.0035577245129463,0,-0.0086697359344517829,0,-0.0060585809321127481
11,43.052837573385517,845104.85188874195,-10.203567554347096,0,-0.01048291006140988,0,-0.0073308829278564266
12,46.966731898238748,843434.86959387804,-6.669702195853513,0,-0.012460930262072166,0,-0.0087243565422423612
13,50.88062622309198,841637.30607333826,10.247552229158188,0,-0.014594446236469273,0,-0.010239001775270547
14,54.794520547945211,839655.67179678997,-17.065845052622748,0,-0.016951721524299891,0,-0.011874818626940994
15,58.708414872798443,837581.69925009017,1.9141110667523034,0,-0.019424804511311917,0,-0.013631807097253689
16,62.622309197651674,835371.38789056777,21.895778184177274,0,-0.022067212911887246,0,-0.015509967186208647
17,66.536203522504906,832985.12428497407,1.8934443807106627,0,-0.024927830789946731,0,-0.017509298893805855
18,70.450097847358137,830482.9589878642,0.50573306190875578,0,-0.02793620493236133,0,-0.019629802220045321
19,74.363992172211368,827859.31773187558,10.628403580263338,0,-0.031100380967445478,0,-0.021871477164927038
20,78.2778864970646,825083.14543265523,-0.39995219397635684,0,-0.034459451197007503,0,-0.024234323728451013
21,82.191780821917831,822186.40539076913,-2.2969377620092395,0,-0.037976474900095203,0,-0.026718341910617241
22,86.105675146771063,819171.23918594676,5.325388142786311,0,-0.041650469542765724,0,-0.029323531711425731
23,90.019569471624294,816006.57136721408,-10.432879681049974,0,-0.045521206718325553,0,-0.032049893130876458
24,93.933463796477525,812751.85583550856,7.988878003982812,0,-0.049517772212038173,0,-0.034897426168969466
25,97.847358121330757,809355.28679049748,6.8248064829027246,0,-0.053705626293774233,0,-0.037866130825704725
26,101.76125244618399,805836.13995747012,3.3259219995352804,0,-0.05806319325868655,0,-0.040956007101082229
27,105.67514677103722,802201.23711618059,2.2268185009721679,0,-0.062584119307037042,0,-0.044167054995101977
28,109.58904109589045,798441.00053923798,-8.1976596093008016,0,-0.067282537736578191,0,-0.047499274507763985
29,113.50293542074368,794605.33645194839,19.75332970562264,0,-0.072098055540912934,0,-0.050952665639068258
30,117.41682974559691,790608.67936691444,-1.7467025622824286,0,-0.077140485791254043,0,-0.054527228389014783
31,121.33072407045015,786522.23979110178,-3.8014868718933887,0,-0.082322615785790421,0,-0.058222962757603573
32,125.24461839530338,782339.19631267339,4.4025163392151985,0,-0.087655213419701561,0,-0.062039868744834623
33,129.15851272015661,778037.98386789788,-1.1131533834830285,0,-0.093168269357176481,0,-0.065977946350707903
34,133.07240704500984,773644.43901310046,3.0288131702300261,0,-0.098831227874232347,0,-0.070037195575223463
35,136.98630136986307,769142.08915929554,-2.1467418616279028,0,-0.10466789102009348,0,-0.074217616418381246
36,140.9001956947163,764555.2889179606,5.1714581044925012,0,-0.1106492716783915,0,-0.07851920888018131
37,144.81409001956953,759862.52505107841,0.88865319531774722,0,-0.11680608596863526,0,-0.082941972960623625
38,148.72798434442277,755086.13204665866,4.7222211806497079,0,-0.12311178987294945,0,-0.087485908659708192
39,152.641878669276,750228.44661376078,16.358786768447967,0,-0.12956585916051824,0,-0.092151015977434983
40,156.55577299412923,745270.71682574751,14.365991042792391,0,-0.13619608413284939,0,-0.096937294913804067
41,160.46966731898246,740221.34366281726,4.4366683456915963,0,-0.14299436026541751,0,-0.10184474546881542
42,164.38356164383569,735108.74989925197,12.260372236712174,0,-0.14992516748152393,0,-0.10687336764246902
43,168.29745596868892,729888.87120614131,-8.982882383472008,0,-0.15705132346647796,0,-0.11202316143476485
44,172.21135029354215,724614.42352142953,-9.3526128379342595,0,-0.16430393103857821,0,-0.11729412684570292
45,176.12524461839539,719272.65689148474,-4.391397362682107,0,-0.17170311214249381,0,-0.12268626387528331
46,180.03913894324862,713872.79760035349,12.319873657159476,0,-0.17923882294929072,0,-0.12819957252350592
47,183.95303326810185,708375.11569272785,-1.7678735782772823,0,-0.18696983698502914,0,-0.13383405279037078
48,187.86692759295508,702831.19483094779,2.1005492538363701,0,-0.1948268729699929,0,-0.13958970467587789
49,191.78082191780831,697212.53014631942,-7.41498815756957,0,-0.20285332921431479,0,-0.14546652818002725
50,195.69471624266154,691549.49911971902,-2.7765101514963373,0,-0.21100888401207762,0,-0.1514645233028189
51,199.60861056751477,685827.96411754214,-0.96288230857461654,0,-0.21931679969083615,0,-0.15758369004425274
52,203.522504892368,680040.49897768069,-12.240738960045331,0,-0.22779126107929756,0,-0.16382402840432891
53,207.43639921722124,674229.47421023168,2.9231706684361178,0,-0.23637309564196787,0,-0.17018553838304729
54,211.35029354207447,668377.62297838402,24.430380142664593,0,-0.24509029712363453,0,-0.17666821998040796
55,215.2641878669277,662411.96712454385,-23.520890444352371,0,-0.25405594557703826,0,-0.18327207319641092
56,219.17808219178093,656479.96776334266,3.7171941733546667,0,-0.26305143520754226,0,-0.18999709803105605
