Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,20402.107525484458,-4.8443192045965784,0,0,0,-0
1,3.9138943248532287,20371.241666992453,-6.3197694487739096,0,-0.0015140215360944832,0,-0.002380094152184751
2,7.8277886497064575,20275.471735868567,-14.229368269369591,0,-0.0062263389821011102,0,-0.0095203766087390042
3,11.741682974559687,20161.340531492562,17.043187964340042,0,-0.011871269976634789,0,-0.021420847369662769
4,15.655577299412915,19964.734695867162,21.860801756588412,0,-0.021670753621377405,0,-0.038081506434956017
5,19.569471624266143,19685.870489564375,-1.6512599495701796,0,-0.035737061210524959,0,-0.059502353804618782
6,23.483365949119371,19371.952621132215,-8.9058051678597643,0,-0.051811926788441411,0,-0.085683389478651048
7,27.397260273972599,19013.072361446459,-12.90532303070685,0,-0.070511443973463733,0,-0.11662461345705277
8,31.311154598825826,18632.497670727571,6.1065203287407606,0,-0.090730962824382963,0,-0.15232602573982407
9,35.225048923679054,18183.647535567939,-2.3159578501540472,0,-0.11511550244221226,0,-0.19278762632696483
10,39.138943248532286,17710.380506929341,1.5375616832055741,0,-0.14148726859491692,0,-0.23800941521847513
11,43.052837573385517,17177.057584000646,-22.33143807606373,0,-0.17206357354768995,0,-0.2879913924143549
12,46.966731898238748,16682.739959395625,20.640645424277441,0,-0.20126355599560947,0,-0.3427335579146043
13,50.88062622309198,16109.86118000289,8.3240334403723324,0,-0.2362066254429539,0,-0.40223591171922302
14,54.794520547945211,15521.681310042211,-0.58049231176180727,0,-0.27340036486659997,0,-0.46649845382821153
15,58.708414872798443,14931.707064612514,2.9442439922001551,0,-0.31215126268750459,0,-0.53552118424156925
16,62.622309197651674,14331.985717268815,6.5860315337941149,0,-0.35314440270693037,0,-0.60930410295929671
17,66.536203522504906,13708.114729992798,-8.2332444782765695,0,-0.39765023204479044,0,-0.68784720998139359
18,70.450097847358137,13115.427984436237,9.8752096787192105,0,-0.44184895959904397,0,-0.77115050530786
19,74.363992172211368,12488.755452380856,-7.9344704474847649,0,-0.49080952993843069,0,-0.85921398893869583
20,78.2778864970646,11905.212343122685,12.076999765440849,0,-0.53866188934148573,0,-0.95203766087390118
21,82.191780821917831,11309.331658339775,11.389130676318121,0,-0.59001001018983923,0,-1.0496215211134761
22,86.105675146771063,10703.583893336816,-10.244063256430957,0,-0.6450595768974392,0,-1.1519655696574207
