Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,120.36421151001673,-9.3959500400104083,0,0,0,-0
1,3.9138943248532287,137.74267069990472,8.1511417879626507,0,0.13486499726359771,0,-0.0027737192052650797
2,7.8277886497064575,121.74977637105822,-7.3375957143303596,0,0.011445683079339521,0,-0.011094876821060319
3,11.741682974559687,131.05894524653965,2.8060672096973809,0,0.085124943618230337,0,-0.024963472847385728
4,15.655577299412915,153.21775739943621,26.121185486664274,0,0.24133791841379648,0,-0.044379507284241275
5,19.569471624266143,126.07935077808654,0.44920931877295506,0,0.046389234717180469,0,-0.069342980131626999
6,23.483365949119371,134.38143122967196,10.513231974466731,0,0.11016001595684691,0,-0.099853891389542898
7,27.397260273972599,133.08110841470395,11.253118037256462,0,0.1004365379571974,0,-0.13591224105798888
8,31.311154598825826,122.12100275986435,2.5919480464614115,0,0.01449013700580979,0,-0.1775180291369651
9,35.225048923679054,102.94775951746114,-14.04509481605791,0,-0.1563005716788006,0,-0.22467125562647147
10,39.138943248532286,126.03665710058659,11.794279997721631,0,0.046050551915820151,0,-0.277371920526508
11,43.052837573385517,118.55466377726326,7.2529357602481523,0,-0.015148090185113764,0,-0.33562002383707473
12,46.966731898238748,100.85559845477489,-7.3401211465872116,0,-0.17683246654431653,0,-0.39941556555817165
13,50.88062622309198,103.09595593242933,-1.8535162053633814,0,-0.1548620765497504,0,-0.46875854568979858
14,54.794520547945211,104.11226933014854,2.5242358060775154,0,-0.14505241241732245,0,-0.54364896423195608
15,58.708414872798443,83.61262557987051,-14.523401711583247,0,-0.36432770972326056,0,-0.6240868211846432
16,62.622309197651674,117.1831741274961,22.565838347373976,0,-0.026783940722295785,0,-0.71007211654786095
17,66.536203522504906,107.91610816403572,16.861284380736848,0,-0.10916809307535874,0,-0.80160485032160866
18,70.450097847358137,86.818692151109673,-0.65141405490506687,0,-0.3267002962482457,0,-0.89868502250588655
19,74.363992172211368,79.752336396714114,-4.1310251316385997,0,-0.41159620434730848,0,-1.0013126331006945
20,78.2778864970646,87.241583779063475,6.9283925847511929,0,-0.32184114664871921,0,-1.1094876821060329
21,82.191780821917831,60.13210306686085,-16.644420467806487,0,-0.69397838231933906,0,-1.2232101695219011
22,86.105675146771063,78.891616459419367,5.6030569289854206,0,-0.42244727515449376,0,-1.3424800953483
23,90.019569471624294,72.741331369338141,2.8785746969454258,0,-0.50361249957695453,0,-1.4672974595852282
24,93.933463796477525,67.766355913428328,1.2555095189170191,0,-0.57445639577356045,0,-1.5976622622326877
25,97.847358121330757,52.808428937234119,-10.434451124273735,0,-0.82385142515960996,0,-1.7335745032906771
26,101.76125244618399,56.128812253687329,-3.9384860103817685,0,-0.76287297399611731,0,-1.8750341827591963
27,105.67514677103722,50.580781373756622,-6.4102368229254756,0,-0.86695055269601329,0,-2.0220413006382452
28,109.58904109589045,57.186217366424842,3.1666832374457847,0,-0.74420932787468252,0,-2.1745958569278243
29,113.50293542074368,41.706104590671501,-9.4509217997416268,0,-1.0598747309416459,0,-2.3326978516279344
30,117.41682974559691,27.202401487064918,-21.204073336892172,0,-1.4872169827234059,0,-2.4963472847385741
31,121.33072407045015,43.718965355951163,-2.050807924231826,0,-1.012740244299758,0,-2.6655441562597448
32,125.24461839530338,42.488892483123031,-0.75894989018098313,0,-1.0412795536602957,0,-2.8402884661914456
33,129.15851272015661,49.376983959069491,8.5362455941394408,0,-0.89103783823010807,0,-3.0205802145336751
34,133.07240704500984,42.460437328916612,3.9126806834565668,0,-1.0419494860855103,0,-3.2064194012864364
35,136.98630136986307,34.68549953095124,-1.6820292903799254,0,-1.244200523429827,0,-3.3978060264497265
36,140.9001956947163,32.790015724893451,-1.508097146700488,0,-1.3003981716735162,0,-3.5947400900235476
37,144.81409001956953,34.791345075892444,2.4542688749183719,0,-1.241153590961102,0,-3.7972215920078991
38,148.72798434442277,35.080645575237334,4.59907388709144,0,-1.2328726718160881,0,-4.0052505324027798
39,152.641878669276,23.913431249824072,-4.8149757637300388,0,-1.6160819640260253,0,-4.2188269112081906
40,156.55577299412923,15.467263769317359,-11.60684389275935,0,-2.0517964664999044,0,-4.4379507284241324
41,160.46966731898246,17.857731370642778,-7.657242676106307,0,-1.9080856976337284,0,-4.6626219840506051
42,164.38356164383569,30.363036232957786,6.315903026180429,0,-1.3772962868934733,0,-4.892840678087607
43,168.29745596868892,35.173319266014161,12.506733753994872,0,-1.2302344222955164,0,-5.1286068105351381
44,172.21135029354215,20.343856348209915,-1.0253904229591542,0,-1.7777432751366931,0,-5.3699203813932002
45,176.12524461839539,17.601931758822278,-2.5490543445804263,0,-1.9225135870486316,0,-5.616781390661794
46,180.03913894324862,21.218096699196771,2.2104367980867954,0,-1.7356678066535904,0,-5.8691898383409171
47,183.95303326810185,0.24580520225924118,-17.689336986479532,0,-6.1937381595655365,0,-6.1271457244305694
48,187.86692759295508,10.171827020982025,-6.7575246494155827,0,-2.4709004000871371,0,-6.3906490489307517
49,191.78082191780831,5.6900093935737708,-10.296266360883292,0,-3.0518103430650734,0,-6.6596998118414641
50,195.69471624266154,15.689525098023402,0.58753325539233647,0,-2.0375289436191908,0,-6.9342980131627083
51,199.60861056751477,11.10965780865272,-3.1630283598360469,0,-2.3827074392177354,0,-7.21444365289448
52,203.522504892368,4.2135186230448305,-9.2811518375541731,0,-3.3522241660215193,0,-7.5001367310367852
53,207.43639921722124,6.8073562085753894,-5.9570404754566839,0,-2.8725184192518163,0,-7.7913772475896179
54,211.35029354207447,7.9545809018750271,-4.1238891760853837,0,-2.716774265302663,0,-8.0881652025529842
55,215.2641878669277,16.060033918856853,4.6263732627552034,0,-2.0141884215687433,0,-8.3905005959268788
56,219.17808219178093,23.790946917806451,12.964033645093904,0,-1.6212171153844255,0,-8.6983834277113026
57,223.09197651663416,15.505490096717681,5.2501338125856165,0,-2.0493280810941479,0,-9.0118136979062555
58,227.00587084148739,7.0351548505331367,-2.6811539102783231,0,-2.8396025403220495,0,-9.3307914065117412
59,230.91976516634062,21.91372264026143,12.706436505290799,0,-1.7034091969277259,0,-9.6553165535277543
60,234.83365949119386,24.910641775461691,16.184637662943121,0,-1.5752271493834085,0,-9.9853891389543001
61,238.74755381604709,13.922504139217439,5.6521234970366017,0,-2.1570157083078279,0,-10.321009162791373
62,242.66144814090032,2.7970599953001027,-5.0414757306363489,0,-3.7619533782289696,0,-10.662176625038979
63,246.57534246575355,11.648882694809126,4.22009381815504,0,-2.3353119727061848,0,-11.008891525697113
64,250.48923679060678,2.7360586947196648,-4.3035953874079915,0,-3.7840037898150372,0,-11.361153864765786
65,254.40313111546001,-3.728723146068619,-10.39855536331004,0,-13.815510557964274,0,-11.718963642244979
66,258.31702544031322,14.532517346901644,8.2143163946536362,0,-2.1141335278383999,0,-12.0823208581347
67,262.23091976516645,8.4922971762758923,2.5084948495018495,0,-2.6513627040138044,0,-12.451225512434954
68,266.14481409001968,8.6052866043985166,2.9394583187608987,0,-2.6381455062563299,0,-12.825677605145746
69,270.05870841487291,-3.2505121296622201,-8.6141167217179202,0,-13.815510557964274,0,-13.20567713626706
70,273.97260273972614,4.6440675921984882,-0.432506042145617,0,-3.2549316236269541,0,-13.591224105798906
71,277.88649706457937,-5.5773820201089119,-10.381658732874786,0,-13.815510557964274,0,-13.982318513741285
72,281.8003913894326,9.6962772080875439,5.1499407831924007,0,-2.5187802232323535,0,-14.37896036009419
73,285.71428571428584,9.233303307148061,4.9308635521670041,0,-2.5677053695071774,0,-14.781149644857626
74,289.62818003913907,-17.537309556051127,-21.609631969480311,0,-13.815510557964274,0,-15.188886368031596
75,293.5420743639923,21.518329747685915,17.662574878642417,0,-1.7216171237673006,0,-15.602170529616094
76,297.45596868884553,4.8700056887893828,1.2174753130256646,0,-3.2074271368705971,0,-16.021002129611119
77,301.36986301369876,15.617050973668682,12.154595845789657,0,-2.0421589136073113,0,-16.445381168016674
78,305.28375733855199,4.9100301343158268,1.6246896374753561,0,-3.199242162970855,0,-16.875307644832763
79,309.19765166340522,7.2578334418905097,4.1368363172632101,0,-2.8084408817762658,0,-17.310781560059382
80,313.11154598825846,28.588600833372645,25.619370343717073,0,-1.4375141759785757,0,-17.75180291369653
81,317.02544031311169,2.7934416843356122,-0.036395752860894214,0,-3.7632478278784198,0,-18.198371705744211
82,320.93933463796492,11.461441570351287,8.7588384796562675,0,-2.351533747238971,0,-18.650487936202421
83,324.85322896281815,-6.6834704541263594,-9.2707679972668569,0,-13.815510557964274,0,-19.108151605071157
84,328.76712328767138,-4.2581341395834205,-6.7418059135143675,0,-13.815510557964274,0,-19.571362712350428
85,332.68101761252461,13.342417937098521,10.950965590867163,0,-2.1995739633757507,0,-20.04012125804023
86,336.59491193737784,5.0807749051578313,2.7704402984980314,0,-3.1650584517509612,0,-20.514427242140552
87,340.50880626223108,16.908126972877778,14.668152651179767,0,-1.9627278497841252,0,-20.994280664651413
88,344.42270058708431,11.219379518347909,9.0394015912315648,0,-2.372879644923295,0,-21.479681525572801
89,348.33659491193754,-5.3992506547271768,-7.529142472543386,0,-13.815510557964274,0,-21.970629824904723
90,352.25048923679077,4.5946611498514507,2.5054698063244052,0,-3.2656272322366231,0,-22.467125562647176
91,356.164383561644,11.668540320183837,9.6112699421337293,0,-2.3336258832940642,0,-22.969168738800157
92,360.07827788649723,8.1445018509189584,6.1110693758925336,0,-2.6931791620181667,0,-23.476759353363668
93,363.99217221135046,6.852379968995475,4.8354952752797429,0,-2.8659262094338027,0,-23.989897406337708
94,367.9060665362037,24.700888396703277,22.694153235430633,0,-1.583683031628667,0,-24.508582897722277
95,371.81996086105693,21.513141507718984,19.511146180541481,0,-1.7218582607696249,0,-25.032815827517378
96,375.73385518591016,-14.96213698265381,-16.963724644454615,0,-13.815510557964274,0,-25.562596195723007
97,379.64774951076339,-3.1163972983392614,-5.1207565614891202,0,-13.815510557964274,0,-26.097924002339166
98,383.56164383561662,-2.5844472510607788,-4.5935487306631062,0,-13.815510557964274,0,-26.638799247365856
99,387.47553816046985,-7.7266132760910029,-9.741188530354739,0,-13.815510557964274,0,-27.185221930803081
100,391.38943248532308,5.4138300784850522,3.394288602588488,0,-3.1015654369712755,0,-27.737192052650833
101,395.30332681017632,-9.2691322393875524,-11.291927452053871,0,-13.815510557964274,0,-28.29470961290912
102,399.21722113502955,-1.2598857400902514,-3.2830880797140121,0,-13.815510557964274,0,-28.85777461157792
103,403.13111545988278,-6.0335738966722676,-8.0533106754456725,0,-13.815510557964274,0,-29.426387048657269
104,407.04500978473601,-1.4543577033188648,-3.4658740810948121,0,-13.815510557964274,0,-30.000546924147141
105,410.95890410958924,9.6484613091882938,7.6506259294065559,0,-2.5237237892812772,0,-30.580254238047548
106,414.87279843444247,-3.108076389194447,-5.0862678839822113,0,-13.815510557964274,0,-31.165508990358472
107,418.7866927592957,-15.026121304777126,-16.978427080199026,0,-13.815510557964274,0,-31.756311181079941
108,422.70058708414894,-13.471469683420741,-15.391603504167719,0,-13.815510557964274,0,-32.352660810211937
