Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,127.77481258443933,-7.6906507523067908,0,-1.6184741916897867,0,-3.8722625615358233
45,176.12524461839539,120.42827078057796,-8.3365643934629183,0,-1.6776893171211988,0,-4.0502746317717166
46,180.03913894324862,105.6343468803671,-16.794393186363422,0,-1.8087600566433952,0,-4.2322869732488666
47,183.95303326810185,104.15252089761863,-12.286598547561226,0,-1.8228872576767789,0,-4.4182995859672713
48,187.86692759295508,107.62799377285127,-3.1498441546959386,0,-1.7900628505149021,0,-4.6083124699269309
49,191.78082191780831,97.127065071917087,-8.2997865665413251,0,-1.8927235591171945,0,-4.8023256251278479
50,195.69471624266154,103.52638912219105,3.1580296785920074,0,-1.8289170820097591,0,-5.0003390515700215
51,199.60861056751477,98.334660983807595,2.7497237841640843,0,-1.8803670604698812,0,-5.2023527492534489
52,203.522504892368,96.345636763853406,5.2859816829275763,0,-1.9008015210196927,0,-5.4083667181781347
53,207.43639921722124,72.964825874442795,-13.811352165892112,0,-2.1787661418896138,0,-5.6183809583440745
54,211.35029354207447,77.415436303785214,-5.3034131973305412,0,-2.1195574334201961,0,-5.8323954697512734
55,215.2641878669277,80.937692170902977,2.0649337080349257,0,-2.0750640033773404,0,-6.0504102523997272
56,219.17808219178093,82.293929801464486,7.0701394628121204,0,-2.0584462815866877,0,-6.2724253062894348
57,223.09197651663416,80.123050321873166,8.3643883058636064,0,-2.0851800475922517,0,-6.4984406314203991
58,227.00587084148739,67.853548618171459,-0.61139322616792846,0,-2.2513919437364152,0,-6.7284562277926208
59,230.91976516634062,70.972830419464572,5.6417749365838432,0,-2.2064464959246699,0,-6.9624720954060972
60,234.83365949119386,76.306845389008814,13.960566605324304,0,-2.1339809785516959,0,-7.2004882342608303
61,238.74755381604709,53.890426382251377,-5.6102927351550145,0,-2.4817907855817603,0,-7.4425046443568181
62,242.66144814090032,41.635275017363,-15.15001174372517,0,-2.7397958644778826,0,-7.6885213256940634
63,246.57534246575355,74.158199582680979,19.966541441057966,0,-2.1625429860897354,0,-7.9385382782725635
64,250.48923679060678,52.840185094131257,1.1279522410061256,0,-2.501471647015761,0,-8.1925555020923255
65,254.40313111546001,51.200370565853262,1.8602841357498594,0,-2.5329968599471009,0,-8.450572997153337
66,258.31702544031322,37.727314828020702,-9.3416060253109219,0,-2.8383592662255479,0,-8.7125907634556032
67,262.23091976516645,21.959689377518622,-22.933325309775974,0,-3.3795351579611421,0,-8.9786088009991261
68,266.14481409001968,54.243655773540155,11.436481176958203,0,-2.4752575882651793,0,-9.2486271097839108
69,270.05870841487291,60.034520239466843,19.227830472358328,0,-2.37382389547721,0,-9.5226456898099467
70,273.97260273972614,37.701261559842983,-1.1860289141386553,0,-2.8390500725607977,0,-9.8006645410772393
71,277.88649706457937,31.519668136569216,-5.5254435657243999,0,-3.0181318933085857,0,-10.08268366358579
72,281.8003913894326,39.199226116367051,3.9225637619835343,0,-2.800086624908563,0,-10.368703057335594
73,285.71428571428584,45.736703277409191,12.157903093349031,0,-2.6458425188479429,0,-10.658722722326655
74,289.62818003913907,33.816251649904814,1.8675394463167294,0,-2.9478021246031556,0,-10.952742658558973
75,293.5420743639923,28.511044423969054,-1.8728555085271017,0,-3.1184520937259474,0,-11.250762866032547
76,297.45596868884553,53.048271258571901,24.166102740578012,0,-2.497541352071992,0,-11.552783344747375
77,301.36986301369876,35.419987720477707,7.9783692470764045,0,-2.9014673439093603,0,-11.858804094703459
78,305.28375733855199,23.712471690860013,-2.3481668789845447,0,-3.3027424881690868,0,-12.1688251159008
79,309.19765166340522,25.506149372088593,0.76825108126088359,0,-3.2298240546421342,0,-12.4828464083394
80,313.11154598825846,29.984001309033232,6.5116630804718749,0,-3.0680796798669574,0,-12.800867972019251
81,317.02544031311169,14.292781293758818,-7.9703755761938746,0,-3.8089890244038362,0,-13.122889806940364
82,320.93933463796492,15.660525892420429,-5.4492664963272244,0,-3.7176003576904249,0,-13.448911913102728
83,324.85322896281815,-7.5492962756202608,-27.561194598624272,0,-13.815510557964274,0,-13.778934290506349
84,328.76712328767138,4.4385069127970382,-14.530805450386627,0,-4.97842559059323,0,-14.112956939151228
85,332.68101761252461,13.509574305194388,-4.4724435848879809,0,-3.8653449877131374,0,-14.450979859037362
86,336.59491193737784,-1.3815400522557724,-18.431638415913316,0,-13.815510557964274,0,-14.793003050164749
87,340.50880626223108,19.432312467643772,3.2586273174341458,0,-3.5018063579543321,0,-15.139026512533395
88,344.42270058708431,11.718734181319618,-3.6341656792776722,0,-4.0075548562716463,0,-15.489050246143293
89,348.33659491193754,7.9265080517710569,-6.6612846776562051,0,-4.3985310374759816,0,-15.843074250994453
90,352.25048923679077,25.403526748525181,11.525247780551116,0,-3.2338556168276118,0,-16.201098527086867
91,356.164383561644,18.955313801678514,5.7312384544277561,0,-3.5266593256621954,0,-16.563123074420538
92,360.07827788649723,-23.070223994613009,-35.69486348527176,0,-13.815510557964274,0,-16.929147892995466
93,363.99217221135046,7.8829311565164746,-4.1961833044754124,0,-4.4040438206989307,0,-17.299172982811644
94,367.9060665362037,7.9995807874911806,-3.5867004153967175,0,-4.3893544908374693,0,-17.673198343869085
95,371.81996086105693,9.0193921062563938,-2.1251291379682273,0,-4.2693666917621167,0,-18.051223976167776
96,375.73385518591016,1.2893589546736841,-9.462432815908997,0,-6.2145984690813982,0,-18.433249879707724
97,379.64774951076339,10.75458213540699,0.34896736035560527,0,-4.0934117206695424,0,-18.819276054488931
98,383.56164383561662,7.0829998814840289,-3.0200815860995922,0,-4.5110460995416615,0,-19.209302500511392
99,387.47553816046985,5.3471812654368476,-4.49369126091631,0,-4.7921740737890692,0,-19.603329217775112
100,391.38943248532308,12.028145673709698,2.4128515577593577,0,-3.9814942533114475,0,-20.001356206280086
101,395.30332681017632,12.176475493858181,2.7541465783465409,0,-3.9692377774943797,0,-20.40338346602632
102,399.21722113502955,0.70203513070071999,-8.555665597350572,0,-6.8225154620559456,0,-20.809410997013796
103,403.13111545988278,7.689174843442264,-1.4277757714379604,0,-4.4289301543637389,0,-21.219438799242539
104,407.04500978473601,24.296102836875434,15.300580887689073,0,-3.2784276691792855,0,-21.633466872712539
105,410.95890410958924,19.608855262269373,10.72000392179355,0,-3.4927623662793268,0,-22.051495217423795
106,414.87279843444247,-2.4349970981828601,-11.227459169686782,0,-13.815510557964274,0,-22.473523833376298
107,418.7866927592957,7.3864093068039365,-1.3156472231352712,0,-4.4691018981133377,0,-22.899552720570068
108,422.70058708414894,-3.158219373412237,-11.771823492457347,0,-13.815510557964274,0,-23.329581879005094
109,426.61448140900217,19.338288588608926,10.814867291118663,0,-3.5066566342358758,0,-23.763611308681369
110,430.5283757338554,-11.479868797681705,-19.908109519394685,0,-13.815510557964274,0,-24.201641009598909
111,434.44227005870863,6.3350790107023354,-1.9901879196231498,0,-4.6226413437934433,0,-24.64367098175769
112,438.35616438356186,1.6283156263490621,-6.5839009700257503,0,-5.9811975071126326,0,-25.089701225157739
113,442.27005870841509,-0.30726344166740382,-8.394605492497659,0,-13.815510557964274,0,-25.539731739799034
114,446.18395303326832,9.2076677104270352,1.2582301950480357,0,-4.2487070458640641,0,-25.993762525681596
115,450.09784735812156,5.5242987995809605,-2.2735294376882944,0,-4.759587304334147,0,-26.451793582805411
116,454.01174168297479,11.578039644675835,3.9456961894260765,0,-4.0196334597912182,0,-26.913824911170483
117,457.92563600782802,10.27541467569252,2.8221398693086464,0,-4.138989512281114,0,-27.379856510776815
118,461.83953033268125,11.658991936700296,4.3976695621051327,0,-4.0126659072242292,0,-27.849888381624389
119,465.75342465753448,3.256619583904369,-3.8009114703325926,0,-5.2880539096463064,0,-28.32392052371323
120,469.66731898238771,-0.35904229359118656,-7.2022625270795331,0,-13.815510557964274,0,-28.801952937043321
121,473.58121330724094,7.8277989307051179,1.2078889520834246,0,-4.4110622662856533,0,-29.283985621614679
122,477.49510763209418,1.4682499309562882,-4.9209969845700989,0,-6.0846724611846952,0,-29.770018577427273
123,481.40900195694741,6.7683215803508094,0.61538871772466119,0,-4.5564904935783179,0,-30.26005180448114
124,485.32289628180064,21.258714842575998,15.346055861101132,0,-3.4119767080436159,0,-30.754085302776254
125,489.23679060665387,8.8161782858587401,3.1461304881612135,0,-4.29215515438701,0,-31.252119072312627
126,493.1506849315071,-2.3461815876522243,-7.772786519646754,0,-13.815510557964274,0,-31.754153113090254
127,497.06457925636033,1.8787395125127797,-3.304942287499109,0,-5.8381425496734192,0,-32.260187425109137
128,500.97847358121356,-10.464084345120018,-15.406534270487152,0,-13.815510557964274,0,-32.770222008369302
129,504.8923679060668,12.410806348334587,7.7069194510688463,0,-3.9501760567832589,0,-33.284256862870691
130,508.80626223092003,8.2872032253669978,3.8184297983823456,0,-4.3540310846203703,0,-33.802291988613348
131,512.7201565557732,5.8718084449820962,1.6341079981668951,0,-4.6985809605679343,0,-34.324327385597257
132,516.63405088062643,13.566513690524129,9.5554289139344277,0,-3.861139101746569,0,-34.850363053822413
133,520.54794520547966,-3.8835460780161428,-7.6727376539334067,0,-13.815510557964274,0,-35.380398993288836
134,524.4618395303329,-8.7163164488752152,-12.288478065347402,0,-13.815510557964274,0,-35.914435203996504
135,528.37573385518613,13.97952217764333,10.619480825807198,0,-3.8311500723546144,0,-36.452471685945447
136,532.28962818003936,3.4991289724618015,0.34631514427818855,0,-5.2162295570682744,0,-36.994508439135643
137,536.20352250489259,4.5607985529115922,1.6103698972225895,0,-4.9512459001337934,0,-37.540545463567092
138,540.11741682974582,21.418697775629372,18.665868246071579,0,-3.4044793611977133,0,-38.090582759239787
139,544.03131115459905,13.89844128273721,11.338463155205512,0,-3.83696693366455,0,-38.644620326153749
140,547.94520547945228,6.1460102140938311,3.7741366234678777,0,-4.6529405039645999,0,-39.202658164308957
141,551.85909980430552,-8.7347844237035837,-10.92335161091013,0,-13.815510557964274,0,-39.764696273705432
142,555.77299412915875,-14.576960284642126,-16.58713242382273,0,-13.815510557964274,0,-40.330734654343161
143,559.68688845401198,-2.8859082249127104,-4.7227771521290549,0,-13.815510557964274,0,-40.900773306222135
144,563.60078277886521,6.980709045744403,5.3118023780673234,0,-4.5255931354806922,0,-41.474812229342376
145,567.51467710371844,21.406194950357236,19.899593599479598,0,-3.405063265783645,0,-42.052851423703864
146,571.42857142857167,3.7160600833188004,2.3657282450473947,0,-5.156079639944207,0,-42.634890889306618
147,575.3424657534249,-8.0838715934723417,-9.2844061255865835,0,-13.815510557964274,0,-43.220930626150633
148,579.25636007827814,0.78515679931569005,-0.27254075957895779,0,-6.7106154663754713,0,-43.810970634235893
149,583.17025440313137,8.1391855354030866,7.2168303775809308,0,-4.3720535116480752,0,-44.405010913562407
150,587.0841487279846,11.348219867729791,10.553137113639778,0,-4.0396827378015319,0,-45.003051464130188
151,590.99804305283783,11.385306406240701,10.70881346214507,0,-4.036420017274688,0,-45.605092285939207
152,594.91193737769106,4.166946191134616,3.5997138413152738,0,-5.0415601903183962,0,-46.211133378989501
153,598.82583170254429,3.7398968466378957,3.2719178098478254,0,-5.1496855996474808,0,-46.821174743281048
154,602.73972602739752,3.107731601623716,2.7282916431312536,0,-5.3348505580682222,0,-47.435216378813834
155,606.65362035225075,7.8259809603927106,7.523633249136914,0,-4.4112945386611733,0,-48.053258285587894
156,610.56751467710399,-9.2723561477614833,-9.5098119229301528,0,-13.815510557964274,0,-48.6753004636032
157,614.48140900195722,-1.4771937724968265,-1.6627251631272222,0,-13.815510557964274,0,-49.301342912859774
158,618.39530332681045,10.427639292382416,10.28029400957341,0,-4.1242837244047408,0,-49.9313856333576
159,622.30919765166368,6.0180875137830272,5.8944299169588987,0,-4.6739741094740825,0,-50.565428625096686
160,626.22309197651691,-12.798681042003754,-12.91388067947717,0,-13.815510557964274,0,-51.203471888077004
161,630.13698630137014,7.5861778157656952,7.463526510738073,0,-4.4424157465984937,0,-51.845515422298604
162,634.05088062622337,-3.1483207928402646,-3.2949352567031891,0,-13.815510557964274,0,-52.491559227761456
163,637.96477495107661,10.71520000858496,10.527617158444256,0,-4.0970803346058497,0,-53.141603304465548
164,641.87866927592984,-5.6872806021716391,-5.933190094590497,0,-13.815510557964274,0,-53.795647652410914
165,645.79256360078307,20.331923541891552,20.010150583758701,0,-3.4565513904845386,0,-54.453692271597518
166,649.7064579256363,-8.9799291674356176,-9.3950731908189606,0,-13.815510557964274,0,-55.115737162025397
167,653.62035225048953,-0.5210233896699743,-1.0467779598286779,0,-13.815510557964274,0,-55.781782323694529
168,657.53424657534276,-4.2165513981515312,-4.8696220231899243,0,-13.815510557964274,0,-56.451827756604914
169,661.44814090019599,11.785203446930915,10.988931993717241,0,-4.0018988301315161,0,-57.125873460756551
170,665.36203522504923,2.8708692272103362,1.9166327226284086,0,-5.4141287790401904,0,-57.803919436149449
171,669.27592954990246,-5.4452121539406049,-6.5707539290769157,0,-13.815510557964274,0,-58.485965682783586
172,673.18982387475569,-8.8188307701511572,-10.127297574742038,0,-13.815510557964274,0,-59.172012200658997
173,677.10371819960892,-9.2058017397366338,-10.706814834536116,0,-13.815510557964274,0,-59.862058989775662
174,681.01761252446215,-8.3169220379459681,-10.017856261802482,0,-13.815510557964274,0,-60.556106050133579
175,684.93150684931538,3.1592200206376519,1.2534426470110538,0,-5.3184184613612775,0,-61.254153381732749
176,688.84540117416861,9.6398326425053007,7.5268972293241454,0,-4.2028398818449029,0,-61.956200984573172
177,692.75929549902185,0.53576982490634228,-1.7839382935014105,0,-7.0927942708688718,0,-62.662248858654863
178,696.67318982387508,-1.3978841734386975,-3.9212547635504875,0,-13.815510557964274,0,-63.372297003977813
179,700.58708414872831,-4.3715437301472164,-7.0927902188311656,0,-13.815510557964274,0,-64.086345420542031
180,704.50097847358154,1.4831613540427739,-1.4276220047613328,0,-6.0745677698871017,0,-64.804394108347466
181,708.41487279843477,15.024973589557973,11.935346495902408,0,-3.7590299069274913,0,-65.526443067394197
182,712.328767123288,10.857557640333654,7.6018651408348523,0,-4.0838822353644773,0,-66.252492297682153
183,716.24266144814123,4.2403408299289698,0.83311385399532256,0,-5.0240999791502707,0,-66.982541799211361
184,720.15655577299447,8.6097613499475614,5.0668968249418755,0,-4.3158470293013238,0,-67.716591571981866
185,724.0704500978477,14.154365240968282,10.492697604732975,0,-3.8187205554721135,0,-68.45464161599358
186,727.98434442270093,9.7558786944452915,5.9927236441432594,0,-4.1908735832480186,0,-69.196691931246576
187,731.89823874755416,22.622358967268759,18.775045006447989,0,-3.3498048775367177,0,-69.942742517740825
188,735.81213307240739,-4.4290317022106054,-8.3436275477260544,0,-13.815510557964274,0,-70.692793375476342
189,739.72602739726062,1.9323080531873522,-2.0335877422354045,0,-5.8100284586812787,0,-71.446844504453097
190,743.63992172211385,-5.7772244324466433,-9.7797403340332689,0,-13.815510557964274,0,-72.204895904671105
191,747.55381604696709,3.6528727922878557,-0.37324113819052551,0,-5.1732297051803755,0,-72.966947576130366
192,751.46771037182032,-19.408678119391702,-23.447317259998176,0,-13.815510557964274,0,-73.732999518830894
193,755.38160469667355,5.2055073893198269,1.1632497547186957,0,-4.8190264511274039,0,-74.50305173277269
194,759.29549902152678,-12.698035399999366,-16.737305478644949,0,-13.815510557964274,0,-75.277104217955724
195,763.20939334638001,0.73420107807114432,-3.2978238567618852,0,-6.7777159691394964,0,-76.055156974380012
196,767.12328767123324,19.218854635531212,15.196024107244092,0,-3.5128518201383185,0,-76.837210002045566
197,771.03718199608647,-7.8273165842782477,-11.841185887005825,0,-13.815510557964274,0,-77.623263300952374
198,774.95107632093971,14.518457726283255,10.51134022083092,0,-3.7933228430236121,0,-78.413316871100449
199,778.86497064579294,5.6908665715924691,1.6865932795990881,0,-4.7298810957463351,0,-79.207370712489762
200,782.77886497064617,-9.2381692790129115,-13.244865143798105,0,-13.815510557964274,0,-80.005424825120343
201,786.6927592954994,-4.6828268906632395,-8.698184668041602,0,-13.815510557964274,0,-80.807479208992177
202,790.60665362035263,9.82847396800166,5.7976619990917113,0,-4.1834599497922156,0,-81.613533864105278
203,794.52054794520586,6.2757490481038767,2.2225745791177403,0,-4.632050781471146,0,-82.423588790459618
204,798.43444227005909,-7.4622310650065895,-11.544354124274074,0,-13.815510557964274,0,-83.237643988055183
205,802.34833659491233,4.2904128336466174,0.17350130953009632,0,-5.0123606696514749,0,-84.055699456892043
206,806.26223091976556,27.449961342033411,23.293562844616503,0,-3.156378869930939,0,-84.877755196970156
207,810.17612524461879,5.1748062640952188,0.97571692100841467,0,-4.8249417280198514,0,-85.703811208289551
208,814.09001956947202,0.4264173872989212,-3.8167716296652237,0,-7.3210802595751021,0,-86.533867490850156
209,818.00391389432525,-11.425668592928137,-15.712332060739872,0,-13.815510557964274,0,-87.367924044652042
210,821.91780821917848,17.058644974234504,12.731338113592972,0,-3.6320865177388018,0,-88.205980869695182
211,825.83170254403171,8.6616822921749979,4.2988705356144621,0,-4.3098346658059956,0,-89.048037965979589
212,829.74559686888495,2.9880405317671297,-1.4027988326335166,0,-5.3741257975536874,0,-89.894095333505192
213,833.65949119373818,-6.4198632619747142,-10.828950351213031,0,-13.815510557964274,0,-90.744152972272104
214,837.57338551859141,-9.697712173560987,-14.113063008144096,0,-13.815510557964274,0,-91.59821088228027
215,841.48727984344464,21.768361748427001,17.36078189219247,0,-3.3882860098793692,0,-92.456269063529703
216,845.40117416829787,20.524661112320292,16.140738712824181,0,-3.4471164853495058,0,-93.318327516020375
217,849.3150684931511,-14.050757415068253,-18.39351827154281,0,-13.815510557964274,0,-94.184386239752286
218,853.22896281800433,2.3558555732554165,-1.9268801590525122,0,-5.6118396673446487,0,-95.054445234725478
219,857.14285714285757,3.9447226994322029,-0.25803558254409653,0,-5.0963649694055961,0,-95.928504500939923
220,861.0567514677108,14.216362419909778,10.114350174427045,0,-3.8143500452498591,0,-96.806564038395635
221,864.97064579256403,-14.878606402039976,-18.858552043522202,0,-13.815510557964274,0,-97.688623847092558
222,868.88454011741726,18.372359900769506,14.536105848654845,0,-3.5578962736742774,0,-98.574683927030762
223,872.79843444227049,-9.2101841910091746,-12.881041412677998,0,-13.815510557964274,0,-99.464744278210233
224,876.71232876712372,2.222815577493793,-1.261055501736132,0,-5.6699689591315066,0,-100.35880490063096
225,880.62622309197695,10.94990582640089,7.6743283606552293,0,-4.0754127736838521,0,-101.25686579429295
226,884.54011741683018,-1.462142558223098,-4.508536447732177,0,-13.815510557964274,0,-102.15892695919614
227,888.45401174168342,16.094092364460174,13.297246817005142,0,-3.6902913588114479,0,-103.06498839534063
228,892.36790606653665,-2.8611426907972151,-5.3886843266123927,0,-13.815510557964274,0,-103.97505010272639
229,896.28180039138988,-3.9416399041925727,-6.1807975461109415,0,-13.815510557964274,0,-104.88911208135339
230,900.19569471624311,22.085977002192259,20.153552127385389,0,-3.3738007472407183,0,-105.80717433122165
231,904.10958904109634,7.0232923898456434,5.415164412773386,0,-4.5195115200872422,0,-106.72923685233116
232,908.02348336594957,-0.21619277599851006,-1.4833033659450747,0,-13.815510557964274,0,-107.65529964468193
233,911.9373776908028,-10.898801240173356,-11.809089988157229,0,-13.815510557964274,0,-108.58536270827396
234,915.85127201565604,-6.0343102372456254,-6.5729812280329982,0,-13.815510557964274,0,-109.51942604310726
235,919.76516634050927,13.157659633165851,13.004276002996999,0,-3.891739558923915,0,-110.45748964918175
236,923.6790606653625,3.5313404794258187,3.7756413453804969,0,-5.2070660915040623,0,-111.39955352649756
237,927.59295499021573,-13.313388348452952,-12.660453561393476,0,-13.815510557964274,0,-112.34561767505461
238,931.50684931506896,-7.6540200721948954,-6.5831520188245607,0,-13.815510557964274,0,-113.29568209485292
239,935.42074363992219,-4.1314282731691829,-2.63520246017079,0,-13.815510557964274,0,-114.24974678589243
240,939.33463796477542,-19.271114379700094,-17.344220911027183,0,-13.815510557964274,0,-115.20781174817328
241,943.24853228962866,14.824299075078446,17.184810692585902,0,-3.77247596574189,0,-116.16987698169535
242,947.16242661448189,-4.4494364796219585,-1.6549534750047439,0,-13.815510557964274,0,-117.13594248645872
243,951.07632093933512,-6.5188736377689676,-3.2928805763638986,0,-13.815510557964274,0,-118.10600826246328
244,954.99021526418835,-20.599763962153688,-16.94771901870002,0,-13.815510557964274,0,-119.08007430970909
245,958.90410958904158,11.493342003356608,15.562851233906292,0,-4.0269757181012222,0,-120.05814062819623
246,962.81800391389481,9.4553101724673638,13.930497810899748,0,-4.2221671228822393,0,-121.04020721792456
247,966.73189823874804,-0.78817724975210535,4.0777120096670041,0,-13.815510557964274,0,-122.0262740788942
248,970.64579256360128,-13.579779527444046,-8.3412624862848403,0,-13.815510557964274,0,-123.01634121110501
249,974.55968688845451,-4.3237084733690336,1.2664530008636428,0,-13.815510557964274,0,-124.01040861455716
250,978.47358121330774,-6.1159894015001024,-0.19779156817104407,0,-13.815510557964274,0,-125.00847628925051
251,982.38747553816097,-13.072023380582618,-6.8516405380797121,0,-13.815510557964274,0,-126.01054423518519
252,986.3013698630142,-15.046628744088288,-8.5516823987771371,0,-13.815510557964274,0,-127.01661245236102
253,990.21526418786743,-7.0532210818902161,-0.31254760192271575,0,-13.815510557964274,0,-128.02668094077819
254,994.12915851272066,-9.8000504590217457,-2.8430774566429702,0,-13.815510557964274,0,-129.04074970043655
255,998.0430528375739,-5.4278820177610214,1.7160457514639855,0,-13.815510557964274,0,-130.05881873133626
256,1001.9569471624271,-0.6299108828983675,6.6724130975189642,0,-13.815510557964274,0,-131.08088803347721
257,1005.8708414872804,-11.892023198598441,-4.4583666337917833,0,-13.815510557964274,0,-132.10695760685931
258,1009.7847358121336,-9.4436960934671035,-1.9035870502044749,0,-13.815510557964274,0,-133.13702745148277
259,1013.6986301369868,-14.671485504498676,-7.0469782267960142,0,-13.815510557964274,0,-134.17109756734743
260,1017.6125244618401,0.21893503907605716,7.9091827029773736,0,-7.9877238479717763,0,-135.20916795445339
261,1021.5264187866933,-4.7163879154576929,3.0248135795270548,0,-13.815510557964274,0,-136.25123861280053
262,1025.4403131115464,-7.9120524690577749,-0.13045411536549165,0,-13.815510557964274,0,-137.29730954238903
263,1029.3542074363995,-9.2165965077986964,-1.4007040805145787,0,-13.815510557964274,0,-138.34738074321868
264,1033.2681017612526,-6.8029608655678793,1.0456556596622677,0,-13.815510557964274,0,-139.40145221528959
265,1037.1819960861058,-12.486658592705208,-4.6024293240511325,0,-13.815510557964274,0,-140.45952395860178
266,1041.0958904109589,-23.596790751233907,-15.66982937819564,0,-13.815510557964274,0,-141.52159597315523
267,1045.009784735812,3.7066757278453011,11.687342862119687,0,-5.1586081848667735,0,-142.58766825894989
268,1048.9236790606651,-20.840937699635433,-12.792250561570437,0,-13.815510557964274,0,-143.65774081598585
269,1052.8375733855182,-11.555724262860071,-3.421996419663758,0,-13.815510557964274,0,-144.73181364426307
270,1056.7514677103713,-18.449936263812219,-10.2121732100254,0,-13.815510557964274,0,-145.8098867437815
271,1060.6653620352245,-16.213757437070139,-7.8517960155929609,0,-13.815510557964274,0,-146.89196011454123
272,1064.5792563600776,-12.792686389895676,-4.2860433445656607,0,-13.815510557964274,0,-147.97803375654226
