Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,23.414403353690542,13.168931165876119,0,0,0,-0
1,3.9138943248532287,26.855847568372649,16.625753890813716,0,0.13713222283487006,0,-0.0040998102910694929
2,7.8277886497064575,10.762255787233421,0.57810985949113536,0,-0.77730618252480643,0,-0.016399241164277972
3,11.741682974559687,13.49868184617107,3.3904941363582841,0,-0.55075932128670591,0,-0.036898292619625447
4,15.655577299412915,9.1722308095653347,-0.83090443506283629,0,-0.93717083167639748,0,-0.065596964657111886
5,19.569471624266143,-0.89700024277094847,-10.767240444844951,0,-13.815510557964274,0,-0.10249525727673733
6,23.483365949119371,22.560150016355632,12.849089953554262,0,-0.037166284670626284,0,-0.14759317047850176
7,27.397260273972599,11.443278900190794,1.915856967561065,0,-0.71594879890518104,0,-0.2008907042624051
8,31.311154598825826,4.7506657401436367,-4.5707153743333766,0,-1.5950665968941757,0,-0.26238785862844755
9,35.225048923679054,9.9865236379825291,0.89134774527252614,0,-0.85211481302554692,0,-0.33208463357662893
10,39.138943248532286,9.4261224609482515,0.57494239587403306,0,-0.90986654069676787,0,-0.40998102910694934
11,43.052837573385517,17.607446352775295,9.0155915861729401,0,-0.28502946014614089,0,-0.49607704521940871
12,46.966731898238748,8.2443223260515897,-0.075378744940273704,0,-1.0438266004161008,0,-0.59037268191400716
13,50.88062622309198,8.0747686992337986,0.037553964693867667,0,-1.0646071362987919,0,-0.69286793919074441
14,54.794520547945211,5.2603397735758355,-2.4865045020683505,0,-1.4931557405392748,0,-0.80356281704962118
15,58.708414872798443,-5.0429408198752261,-12.493894191166685,0,-13.815510557964274,0,-0.92245731549063625
16,62.622309197651674,-12.640371284022683,-19.792159598488311,0,-13.815510557964274,0,-1.0495514345137911
17,66.536203522504906,25.576319415316135,18.724868388247589,0,0.088315539609126942,0,-1.1848451741190844
18,70.450097847358137,10.084027810565168,3.5321499352168004,0,-0.84239859372742021,0,-1.3283385343065168
19,74.363992172211368,3.0803920726478569,-3.1744322285938353,0,-2.0282944757412955,0,-1.4800315150760881
20,78.2778864970646,19.05124115011122,13.089386076356462,0,-0.20621910925232476,0,-1.6399241164277985
21,82.191780821917831,12.510087908231542,6.8357481208519726,0,-0.62681600944850535,0,-1.8080163383616477
22,86.105675146771063,1.5201278149866195,-3.8733252797207567,0,-2.7345569408096235,0,-1.9843081808776364
23,90.019569471624294,9.3527861541842281,4.232607093907391,0,-0.91767707762273831,0,-2.1687996439757633
24,93.933463796477525,18.269966061107969,13.41464709898216,0,-0.24809284818089786,0,-2.3614907276560304
25,97.847358121330757,-4.9021473189707923,-9.5016491630949815,0,-13.815510557964274,0,-2.5623814319184364
26,101.76125244618399,7.7782988111102673,3.4251016793171845,0,-1.1020137084702282,0,-2.7714717567629807
27,105.67514677103722,-7.5565775041069596,-11.673306165658097,0,-13.815510557964274,0,-2.9887617021896631
28,109.58904109589045,1.0241518088329729,-2.866137723208305,0,-3.1294865944968291,0,-3.2142512681984852
29,113.50293542074368,12.468727050921618,8.7947697908848319,0,-0.63012768737867586,0,-3.4479404547894466
30,117.41682974559691,2.116205933624502,-1.3515028726604386,0,-2.4037265295501857,0,-3.6898292619625468
31,121.33072407045015,-7.1414013662887363,-10.412836489252623,0,-13.815510557964274,0,-3.9399176897177872
32,125.24461839530338,5.4384847451102729,2.3535297856634512,0,-1.4598508783727981,0,-4.1982057380551661
33,129.15851272015661,18.207801939539415,15.299774196588489,0,-0.25150118071627081,0,-4.4646934069746829
34,133.07240704500984,-7.8065997012953847,-10.546965123806505,0,-13.815510557964274,0,-4.7393806964763394
35,136.98630136986307,4.2778083179584527,1.6961650913843576,0,-1.6999105577444797,0,-5.0222676065601339
36,140.9001956947163,11.136012356539002,8.704503021369824,0,-0.74316714774508175,0,-5.3133541372260691
37,144.81409001956953,0.76554570828694679,-1.5240477982767691,0,-3.4205177162382037,0,-5.6126402884741431
38,148.72798434442277,4.3849713292266426,2.2294566036467072,0,-1.6751682735115263,0,-5.9201260603043551
39,152.641878669276,17.924776883292271,15.895888926494441,0,-0.26716742176744834,0,-6.235811452716705
40,156.55577299412923,-4.3247245997677295,-6.2340546912728882,0,-13.815510557964274,0,-6.5596964657111956
41,160.46966731898246,-9.8376142284781434,-11.634079402067943,0,-13.815510557964274,0,-6.8917810992878259
42,164.38356164383569,16.623321111513679,14.933392133526935,0,-0.34254476527063149,0,-7.2320653534465951
43,168.29745596868892,5.6723707001066259,4.0829977026623299,0,-1.4177442176911228,0,-7.5805492281875013
44,172.21135029354215,2.0911011886390227,0.59663331746253456,0,-2.4156605492014411,0,-7.9372327235105455
45,176.12524461839539,-3.3140815827251622,-4.7189878473019649,0,-13.815510557964274,0,-8.3021158394157339
46,180.03913894324862,8.4671658684763429,7.1467606835478881,0,-1.017155516477608,0,-8.6751985759030585
47,183.95303326810185,-12.099580756374987,-13.340288452782094,0,-13.815510557964274,0,-9.0564809329725229
48,187.86692759295508,-6.0046955142579321,-7.1702794953106297,0,-13.815510557964274,0,-9.4459629106241234
49,191.78082191780831,14.208331501126132,13.113499818114708,0,-0.49952284295696597,0,-9.8436445088578637
50,195.69471624266154,11.048098495640321,10.019823022588932,0,-0.75109302962605151,0,-10.249525727673745
51,199.60861056751477,-7.579000888517208,-8.5447666689004578,0,-13.815510557964274,0,-10.663606567071762
52,203.522504892368,2.0019189977994687,1.0947423381495227,0,-2.4592451415046805,0,-11.085887027051923
53,207.43639921722124,6.9568957171746169,6.1044929250144726,0,-1.2136180037359827,0,-11.516367107614219
54,211.35029354207447,5.0982041070343529,4.2968484464120085,0,-1.5244630190992625,0,-11.955046808758658
55,215.2641878669277,-20.082284437515007,-20.836243420931098,0,-13.815510557964274,0,-12.401926130485235
56,219.17808219178093,-7.6370302553518536,-8.3471737999270452,0,-13.815510557964274,0,-12.857005072793948
57,223.09197651663416,5.4355353567170663,4.7656937514639095,0,-1.4603933435214578,0,-13.320283635684799
58,227.00587084148739,-11.723997135000149,-12.356978262210539,0,-13.815510557964274,0,-13.791761819157793
59,230.91976516634062,2.3352141385062049,1.735734064015291,0,-2.3052477658839008,0,-14.271439623212922
60,234.83365949119386,15.257598133958057,14.688357051980322,0,-0.42827374367326276,0,-14.759317047850194
61,238.74755381604709,-2.3913606997392667,-2.9335074854352117,0,-13.815510557964274,0,-15.255394093069599
62,242.66144814090032,17.987889067783279,17.469832970372725,0,-0.26365265906235502,0,-15.759670758871149
63,246.57534246575355,14.049772138646038,13.552970464222653,0,-0.51074518318124784,0,-16.272147045254833
64,250.48923679060678,9.0159382317295105,8.5377494465340078,0,-0.95435743518720029,0,-16.792822952220671
