Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
206,806.26223091976556,4.8639628238751058,4.8453148740964771,0,1.1935673762189358,0,-197.4288591816692
207,810.17612524461879,-4.9155496011640913,-4.9328192585616701,0,-13.815510557964274,0,-199.3502966131432
208,814.09001956947202,4.2327136393245901,4.2172122599493553,0,1.0545571843717392,0,-201.28103882636762
209,818.00391389432525,4.4835904457655014,4.4702194310716079,0,1.1121380389353186,0,-203.22108582134254
210,821.91780821917848,18.772104557122613,18.761188477368865,0,2.5440858424633093,0,-205.17043759806799
211,825.83170254403171,2.4962953283895439,2.4881125586817445,0,0.526521638878792,0,-207.12909415654389
212,829.74559686888495,-11.376731422097574,-11.381956157461214,0,-13.815510557964274,0,-209.09705549677017
213,833.65949119373818,10.274216671922227,10.272115056652671,0,1.9413513958689521,0,-211.07432161874704
214,837.57338551859141,-5.7473491484308878,-5.7462265201914011,0,-13.815510557964274,0,-213.06089252247438
215,841.48727984344464,-6.6827327553173985,-6.6783512421028677,0,-13.815510557964274,0,-215.05676820795222
216,845.40117416829787,-10.239957383045832,-10.232349461075913,0,-13.815510557964274,0,-217.0619486751805
217,849.3150684931511,8.6935185258236096,8.7042545277327967,0,1.7742916256826349,0,-219.07643392415923
218,853.22896281800433,-20.745342042363514,-20.731639021649421,0,-13.815510557964274,0,-221.10022395488849
219,857.14285714285757,5.4155147484746999,5.4319658642143001,0,1.3009818103739113,0,-223.13331876736822
220,861.0567514677108,-20.497350908258912,-20.478422026358398,0,-13.815510557964274,0,-225.17571836159846
221,864.97064579256403,-12.21753378511108,-12.196441036618575,0,-13.815510557964274,0,-227.22742273757905
222,868.88454011741726,-7.8912281275005256,-7.868320024564559,0,-13.815510557964274,0,-229.28843189531023
223,872.79843444227049,5.4581236549831722,5.4824737830246111,0,1.308818952463189,0,-231.3587458347919
224,876.71232876712372,4.4815944035332977,4.5069987323026188,0,1.1116927514596586,0,-233.438364556024
225,880.62622309197695,12.635691187893883,12.661757922219628,0,2.1482393182718682,0,-235.52728805900665
226,884.54011741683018,-4.199453671637535,-4.173109900069881,0,-13.815510557964274,0,-237.62551634373963
227,888.45401174168342,19.625893629090694,19.652145444967477,0,2.5885636725741259,0,-239.7330494102232
228,892.36790606653665,3.393439172546469,3.4192556082576946,0,0.83355778700777894,0,-241.84988725845724
229,896.28180039138988,2.8781754686589873,2.9032468254161921,0,0.66887045026596359,0,-243.97602988844176
230,900.19569471624311,1.2292547921462287,1.2533119729113638,0,-0.18187799956468939,0,-246.11147730017674
231,904.10958904109634,19.77025948151536,19.793079384027973,0,2.5958926368118767,0,-248.25622949366223
232,908.02348336594957,8.4794240132656764,8.5008332888718545,0,1.7493563992350507,0,-250.41028646889822
233,911.9373776908028,1.9519272324707728,1.9718043161659582,0,0.2805310835507534,0,-252.57364822588465
234,915.85127201565604,8.1189106932060113,8.1371860709979629,0,1.705909868793583,0,-254.74631476462159
235,919.76516634050927,15.664690421517966,15.681345163967414,0,2.3631230364799101,0,-256.92828608510888
236,923.6790606653625,3.4936269128827648,3.5086895661449158,0,0.86265430134304555,0,-259.11956218734679
237,927.59295499021573,1.7510188297700005,1.7645608150973815,0,0.17191168167154192,0,-261.32014307133511
238,931.50684931506896,2.6272169505533305,2.639346677403231,0,0.57763896690352368,0,-263.53002873707396
239,935.42074363992219,12.638790400103744,12.649646344156231,0,2.1484845626472757,0,-265.74921918456317
240,939.33463796477542,0.33804366339794428,0.34778669659403694,0,-1.4728663354895652,0,-267.97771441380308
241,943.24853228962866,13.907841211593919,13.916646494805232,0,2.2441666717271316,0,-270.2155144247933
242,947.16242661448189,-0.81084658122939324,-0.80279782247405007,0,-13.815510557964274,0,-272.4626192175341
243,951.07632093933512,3.5946618485424398,3.6021333476683566,0,0.89116379984945471,0,-274.71902879202531
244,954.99021526418835,4.1225085055679029,4.1295725197363797,0,1.0281757133578331,0,-276.98474314826694
245,958.90410958904158,12.443789286295893,12.450599331221843,0,2.1329355206381164,0,-279.25976228625922
246,962.81800391389481,-12.71165563665539,-12.704968091554811,0,-13.815510557964274,0,-281.54408620600185
247,966.73189823874804,19.52205949339163,19.528729323529678,0,2.5832589569551407,0,-283.83771490749507
248,970.64579256360128,-0.51549169258117444,-0.50876485810446959,0,-13.815510557964274,0,-286.14064839073853
249,974.55968688845451,0.21146453539538548,0.21829095000452728,0,-1.9419841011995269,0,-288.4528866557327
250,978.47358121330774,7.1831040409684555,7.1900396772043349,0,1.5834454820234576,0,-290.77442970247722
251,982.38747553816097,-3.953669601943838,-3.9466476140748172,0,-13.815510557964274,0,-293.10527753097244
252,986.3013698630142,3.5216618722801751,3.528716342730231,0,0.87064687570402877,0,-295.4454301412178
253,990.21526418786743,0.96963007247595434,0.97663459482986592,0,-0.41912677410362947,0,-297.79488753321391
254,994.12915851272066,1.7446581328969228,1.7515048837616578,0,0.16827249878312767,0,-300.15364970696032
255,998.0430528375739,18.588679971416152,18.595239425433647,0,2.5342666664595126,0,-302.52171666245738
256,1001.9569471624271,14.492118341673608,14.498243271414699,0,2.2853188137016613,0,-304.89908839970497
257,1005.8708414872804,1.1675056654230185,1.1730352470874699,0,-0.23341656213807485,0,-307.28576491870268
258,1009.7847358121336,-4.8709269766747383,-4.8661631346917273,0,-13.815510557964274,0,-309.68174621945116
259,1013.6986301369868,2.5486297809105865,2.5524517216947902,0,0.54726974863370281,0,-312.08703230195005
260,1017.6125244618401,-2.4803065128738124,-2.4776049551528985,0,-13.815510557964274,0,-314.50162316619947
261,1021.5264187866933,-21.973605187414677,-21.972201791793395,0,-13.815510557964274,0,-316.92551881219919
262,1025.4403131115464,3.3255317840669827,3.3254625005228151,0,0.81334347107937,0,-319.35871923994961
263,1029.3542074363995,12.094505352175815,12.092794230346637,0,2.1044651210427423,0,-321.80122444945033
264,1033.2681017612526,-11.815344310928298,-11.818859404388755,0,-13.815510557964274,0,-324.25303444070153
265,1037.1819960861058,2.5372223222894812,2.531749452114989,0,0.54278378344249378,0,-326.71414921370319
266,1041.0958904109589,-1.267200766624577,-1.2747758703817647,0,-13.815510557964274,0,-329.18456876845539
267,1045.009784735812,-4.8696256290036484,-4.8794372434528235,0,-13.815510557964274,0,-331.66429310495801
268,1048.9236790606651,14.968506948114349,14.95633546537556,0,2.3176623318946996,0,-334.15332222321109
269,1052.8375733855182,-9.8197145026682389,-9.8343575531981813,0,-13.815510557964274,0,-336.65165612321476
270,1056.7514677103713,2.0186975779481342,2.0014837327495312,0,0.31416641477385576,0,-339.15929480496874
271,1060.6653620352245,5.2326126771760411,5.2127422309929203,0,1.2666245839078014,0,-341.67623826847336
272,1064.5792563600776,2.2556120661936445,2.2330137480491357,0,0.42513523707721562,0,-344.20248651372856
273,1068.4931506849307,6.412523566876855,6.387141929715737,0,1.4699667603386839,0,-346.73803954073395
274,1072.4070450097838,-4.0209009334633468,-4.0491040702597871,0,-13.815510557964274,0,-349.28289734949004
275,1076.3209393346369,4.4763810609449894,4.4453370617075185,0,1.1105287957874057,0,-351.83705993999655
