Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-4.5422087076345541,-5.3795039950375276,0,0,0,-0
1,3.9138943248532287,8.813753841333952,7.977788030692448,0,-13.815510557964274,0,-0.0054811886684920392
2,7.8277886497064575,5.2875767199497954,4.4555800932309646,0,-13.815510557964274,0,-0.021924754673968157
3,11.741682974559687,-16.486061854981934,-17.311506761877741,0,1.2891018946245414,0,-0.049330698016428365
4,15.655577299412915,-0.87569688637119703,-1.692100954760102,0,-1.6461486612784559,0,-0.087699018695872627
5,19.569471624266143,4.6916352954480649,3.8866342388454611,0,-13.815510557964274,0,-0.13702971671230099
6,23.483365949119371,-4.1197773566562512,-4.9111700614499085,0,-0.097614270975029879,0,-0.19732279206571343
7,27.397260273972599,16.769462921647843,15.993701596356891,0,-13.815510557964274,0,-0.26857824475610981
8,31.311154598825826,11.341665762498305,10.583356046260928,0,-13.815510557964274,0,-0.35079607478349051
9,35.225048923679054,15.619407473955532,14.880151685783559,0,-13.815510557964274,0,-0.44397628214785517
10,39.138943248532286,-27.418084131618627,-28.1369111563343,0,1.7977894072605107,0,-0.54811886684920397
11,43.052837573385517,-19.523097865589211,-20.220352856431532,0,1.4581848772939607,0,-0.66322382888753684
12,46.966731898238748,14.1032869911541,13.428516900156481,0,-13.815510557964274,0,-0.78929116826285384
13,50.88062622309198,-18.100146490345061,-18.751743248888772,0,1.3825066383985289,0,-0.92632088497515475
14,54.794520547945211,-13.438184498120881,-14.066133727170584,0,1.0846868507558272,0,-1.0743129790244403
15,58.708414872798443,9.9543766425145321,9.3503486278720356,0,-13.815510557964274,0,-1.2332674504107093
16,62.622309197651674,4.567505359342876,3.9874882022277394,0,-13.815510557964274,0,-1.4031842991339629
17,66.536203522504906,13.977699276394723,13.421616980315482,0,-13.815510557964274,0,-1.5840635251942004
18,70.450097847358137,-27.210377337303576,-27.742746884802724,0,1.7901850270658743,0,-1.775905128591422
19,74.363992172211368,-2.4559129248315168,-2.9649180745412949,0,-0.61491483763217225,0,-1.9787091093256275
20,78.2778864970646,-10.456073673375995,-10.942169473888896,0,0.83376962910562302,0,-2.1924754673968172
21,82.191780821917831,17.478906618073626,17.015177036242271,0,-13.815510557964274,0,-2.4172042028049909
22,86.105675146771063,14.600103718567659,14.158126369667796,0,-13.815510557964274,0,-2.6528953155501496
23,90.019569471624294,-1.9070093465457172,-2.3279037963494127,0,-0.86787716544584048,0,-2.8995488056322904
24,93.933463796477525,16.936144686643331,16.535622048112174,0,-13.815510557964274,0,-3.1571646730514176
25,97.847358121330757,1.4530289811706254,1.0721369309246565,0,-13.815510557964274,0,-3.4257429178075287
26,101.76125244618399,14.247376418964697,13.885353298576504,0,-13.815510557964274,0,-3.705283539900623
27,105.67514677103722,-11.393292261584014,-11.737220609819946,0,0.91961139088995514,0,-3.9957865393306999
28,109.58904109589045,-7.955038696545631,-8.2816525256827003,0,0.56039213297881552,0,-4.2972519160977622
29,113.50293542074368,6.0775856873012124,5.7675051813324076,0,-13.815510557964274,0,-4.6096796702018086
30,117.41682974559691,10.454764693234987,10.160439575609177,0,-13.815510557964274,0,-4.9330698016428389
31,121.33072407045015,-8.9931921472578882,-9.2725329958867029,0,0.68305446978795714,0,-5.2674223104208551
32,125.24461839530338,-5.9177514678249388,-6.1828691754097989,0,0.26454316389227561,0,-5.6127371965358552
33,129.15851272015661,-8.9621590060837324,-9.2138016878554083,0,0.67959776523120741,0,-5.9690144599878368
34,133.07240704500984,-0.27863567975100068,-0.51753540920382812,0,-2.7912635510439139,0,-6.336254100776805
35,136.98630136986307,0.33707637299239557,0.11020669304445077,0,-13.815510557964274,0,-6.7144561189027545
36,140.9001956947163,-5.0709606734084938,-5.286490787114265,0,0.11011688835854201,0,-7.1036205143656899
37,144.81409001956953,-2.5727533532564002,-2.777608644071679,0,-0.56843672412214896,0,-7.503747287165611
38,148.72798434442277,-14.294228042101654,-14.489044229212249,0,1.1464424291347719,0,-7.9148364373025135
39,152.641878669276,15.017723668854746,14.832342985647793,0,-13.815510557964274,0,-8.3368879647763983
40,156.55577299412923,-16.425073706524024,-16.601587641184437,0,1.2853956585904818,0,-8.7699018695872706
41,160.46966731898246,-9.866416730864497,-10.034595663245284,0,0.77572334778003083,0,-9.2138781517351287
42,164.38356164383569,-7.671692790018743,-7.8320300329632433,0,0.52412390053855196,0,-9.6688168112199691
43,168.29745596868892,-4.3980472621986397,-4.5509971622373993,0,-0.03225275486144058,0,-10.134717848041792
44,172.21135029354215,1.5885667864650024,1.4425883841724352,0,-13.815510557964274,0,-10.611581262200598
45,176.12524461839539,4.1471642105089286,4.0077784501293703,0,-13.815510557964274,0,-11.099407053696392
46,180.03913894324862,-9.9934021946602964,-10.126539723057045,0,0.78851170147938543,0,-11.598195222529171
47,183.95303326810185,1.0014382912655828,0.87423553958624656,0,-13.815510557964274,0,-12.107945768698931
48,187.86692759295508,-12.856458447853141,-12.978013213437766,0,1.0404328947947132,0,-12.628658692205674
49,191.78082191780831,-3.3064220198080019,-3.4225938069825674,0,-0.31754674928331372,0,-13.160333993049401
50,195.69471624266154,6.3781347098680632,6.2670974562680364,0,-13.815510557964274,0,-13.702971671230115
51,199.60861056751477,1.8430954427902861,1.7369555663059135,0,-13.815510557964274,0,-14.256571726747808
52,203.522504892368,-4.9578440031364162,-5.0593174027536127,0,0.087557576220753691,0,-14.821134159602492
53,207.43639921722124,-6.0248020003068428,-6.1218380668387873,0,0.282471222587377,0,-15.396658969794153
54,211.35029354207447,11.90902341821786,11.816193594510814,0,-13.815510557964274,0,-15.983146157322807
55,215.2641878669277,-5.9819346361034667,-6.0707939389711445,0,0.27533064015528436,0,-16.580595722188441
56,219.17808219178093,-12.079121541038829,-12.1642521819879,0,0.97806507652002395,0,-17.189007664391056
57,223.09197651663416,2.3580633482284807,2.27641314055343,0,-13.815510557964274,0,-17.808381983930655
58,227.00587084148739,4.2384620194391109,4.1600387018128089,0,-13.815510557964274,0,-18.438718680807245
59,230.91976516634062,14.608487838451888,14.533034832804699,0,-13.815510557964274,0,-19.080017755020812
60,234.83365949119386,10.6930578573464,10.62031891601778,0,-13.815510557964274,0,-19.732279206571366
61,238.74755381604709,18.287917649749037,18.217641099439458,0,-13.815510557964274,0,-20.395503035458898
62,242.66144814090032,-0.50578811396531287,-0.57384451175340345,0,-2.1950508377275777,0,-21.06968924168342
63,246.57534246575355,9.2326371320745455,9.1665732583385005,0,-13.815510557964274,0,-21.754837825244923
64,250.48923679060678,20.961781336998381,20.897502136085105,0,-13.815510557964274,0,-22.450948786143432
65,254.40313111546001,4.0558656931430184,3.9931879260694965,0,-13.815510557964274,0,-23.158022124378899
66,258.31702544031322,-3.7320236912188132,-3.7932544542428763,0,-0.19646276213541031,0,-23.876057839951347
67,262.23091976516645,-8.9555016992629604,-9.0154077889716842,0,0.67885466519860871,0,-24.605055932860786
68,266.14481409001968,3.7037241194218784,3.6450546380173208,0,-13.815510557964274,0,-25.34501640310722
69,270.05870841487291,11.389710449804584,11.332224670342859,0,-13.815510557964274,0,-26.095939250690627
70,273.97260273972614,-4.2577975255528955,-4.3141178080988549,0,-0.064661379426652912,0,-26.857824475611018
71,277.88649706457937,-4.9016609101205164,-4.9568010056753504,0,0.07616071570155053,0,-27.630672077868404
