Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8.1867953105861595,2.6189142273056794,0,0,0,-0
1,3.9138943248532287,14.667904561552875,9.1085942280446677,0,0.58313921529138379,0,-0.004431351333271296
2,7.8277886497064575,20.311671643534815,14.777960629854398,0,0.9086731503112403,0,-0.017725405333085184
3,11.741682974559687,16.79436135430123,11.302942418527731,0,0.71852066807789483,0,-0.039882161999441681
4,15.655577299412915,7.2374734929435958,1.8044895136320145,0,-0.1232503478890761,0,-0.070901621332340736
5,19.569471624266143,6.0094691652109198,0.65031338921450788,0,-0.30918610893106069,0,-0.1107837833317824
6,23.483365949119371,7.4638510889305527,2.1929866499309947,0,-0.092451015547163132,0,-0.1595286479977667
7,27.397260273972599,-9.8979141885657747,-15.067111251347558,0,-13.815510557964274,0,-0.21713621533029345
8,31.311154598825826,-5.9394675223594868,-10.99483838774991,0,-13.815510557964274,0,-0.28360648532936295
9,35.225048923679054,6.5840478077552174,1.6533438575886292,0,-0.21787280377058926,0,-0.35893945799497501
10,39.138943248532286,-4.5199310187137689,-9.3165157422654481,0,-13.815510557964274,0,-0.44313513332712962
11,43.052837573385517,-2.8350550034615871,-7.4894960220436344,0,-13.815510557964274,0,-0.53619351132582693
12,46.966731898238748,-4.5754871471533232,-9.0811970877352355,0,-13.815510557964274,0,-0.6381145919910669
13,50.88062622309198,9.8869261396925729,5.5351167639188485,0,0.18869076411911523,0,-0.7488983753228492
14,54.794520547945211,-11.520701461578154,-15.714813451987137,0,-13.815510557964274,0,-0.8685448613211747
15,58.708414872798443,-9.9463597323955923,-13.980282137095436,0,-13.815510557964274,0,-0.99705404998604208
16,62.622309197651674,-7.6022598177566909,-11.474717878434376,0,-13.815510557964274,0,-1.1344259413174527
17,66.536203522504906,-4.1847660289174584,-7.895600154136508,0,-13.815510557964274,0,-1.2806605353154055
18,70.450097847358137,-11.696178319536591,-15.246230907674299,0,-13.815510557964274,0,-1.4357578319799011
19,74.363992172211368,8.0081814509234679,4.6171859115576872,0,-0.022058827858243694,0,-1.5997178313109393
20,78.2778864970646,9.5914128037101705,6.3569903567830526,0,0.15834567023557011,0,-1.7725405333085198
21,82.191780821917831,9.808461265860581,6.7274901503585784,0,0.18072287932030057,0,-1.954225937972643
22,86.105675146771063,6.1655523711727449,3.2343904819475338,0,-0.28354479779918923,0,-2.1447740453033095
23,90.019569471624294,14.69083610547662,11.905431529911155,0,0.58470137688729396,0,-2.3441848553005169
24,93.933463796477525,17.795380266165587,15.151372754632886,0,0.77641635968298472,0,-2.5524583679642694
25,97.847358121330757,0.72848194529690691,-1.7787062238354561,0,-2.4193149653699506,0,-2.7695945832945639
26,101.76125244618399,2.8920125679907578,0.51692786558627368,0,-1.0405698782558397,0,-2.9955935012913999
27,105.67514677103722,-2.1592412538412371,-4.4070091244708385,0,-13.815510557964274,0,-3.2304551219547779
28,109.58904109589045,-12.402097055331804,-14.527349882650206,0,-13.815510557964274,0,-3.4741794452846992
29,113.50293542074368,-2.5691724174087294,-4.5766827550014426,0,-13.815510557964274,0,-3.7267664712811635
30,117.41682974559691,-2.5742769923356135,-4.468754064538901,0,-13.815510557964274,0,-3.9882161999441701
31,121.33072407045015,-3.2495462137242197,-5.0356109329771659,0,-13.815510557964274,0,-4.2585286312737205
32,125.24461839530338,13.447046725497572,11.764878976117357,0,0.49623697930424598,0,-4.5377037652698133
33,129.15851272015661,-3.4015375222473638,-4.9842072840290728,0,-13.815510557964274,0,-4.8257416019324468
