Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5.9272257148965721,-3.3353755873273276,0,0,0,-0
1,3.9138943248532287,38.244461259132763,28.995747925507903,0,1.8644424815377483,0,-0.0041550975826876264
2,7.8277886497064575,-1.8122336418174605,-11.01945094217835,0,-13.815510557964274,0,-0.016620390330750506
3,11.741682974559687,16.750267604739427,7.6116547824137655,0,1.0388579699788805,0,-0.037395878244188656
4,15.655577299412915,8.4588656498730277,-0.58485377015971818,0,0.35565881612179095,0,-0.066481561323002022
5,19.569471624266143,22.065322439668542,13.141665189134439,0,1.3144509912210971,0,-0.10387743956719067
6,23.483365949119371,25.011664397121681,16.23184327592616,0,1.4397860273734573,0,-0.1495835129767546
7,27.397260273972599,0.50842460056007965,-8.1054241047257651,0,-2.4559946172060112,0,-0.20359978155169364
8,31.311154598825826,3.8751097016927991,-4.5524743650032731,0,-0.4249822920480702,0,-0.26592624529200809
9,35.225048923679054,7.6375577110745523,-0.58548002025800616,0,0.25352161618041141,0,-0.3365629041976978
10,39.138943248532286,-0.76067660996876185,-8.7630212253996866,0,-13.815510557964274,0,-0.41550975826876269
11,43.052837573385517,-8.0496347889682056,-15.817355924275194,0,-13.815510557964274,0,-0.50276680750520297
12,46.966731898238748,-16.656923974936632,-24.178346756303377,0,-13.815510557964274,0,-0.59833405190701849
13,50.88062622309198,16.422278584970982,9.1565752379436454,0,1.0190825987074927,0,-0.70221149147420903
14,54.794520547945211,-21.862674794880807,-28.865451663384096,0,-13.815510557964274,0,-0.81439912620677546
15,58.708414872798443,9.997611799577415,3.2628286356845337,0,0.52278997986281228,0,-0.93489695610471646
16,62.622309197651674,9.5552519828970564,3.0914943125559673,0,0.47753468461400467,0,-1.0637049811680332
17,66.536203522504906,-7.3409687210089025,-13.532574798142068,0,-13.815510557964274,0,-1.200823201396725
18,70.450097847358137,2.8851289264590516,-3.0349551242683646,0,-0.71998667705803643,0,-1.3462516167907921
19,74.363992172211368,15.439106691485577,9.7883245373159475,0,0.95734742158686625,0,-1.4999902273502344
20,78.2778864970646,13.492686129385525,8.1075702437279862,0,0.82259150587437679,0,-1.6620390330750521
21,82.191780821917831,1.1831798093517927,-3.9411407956474642,0,-1.6113506967404396,0,-1.8323980339652448
22,86.105675146771063,-6.7417351799997896,-11.611186166151599,0,-13.815510557964274,0,-2.0110672300208132
23,90.019569471624294,16.969375675013175,12.347991144117834,0,1.0518540240798238,0,-2.198046621241756
24,93.933463796477525,0.060865918063522706,-4.3199626852544419,0,-4.5786381631978319,0,-2.3933362076280758
25,97.847358121330757,-5.1467576152706878,-9.2950880114263441,0,-13.815510557964274,0,-2.5969359891797703
26,101.76125244618399,-0.62399702923976541,-4.5482862454255866,0,-13.815510557964274,0,-2.8088459658968392
27,105.67514677103722,4.4719513101047106,0.76298083586085863,0,-0.28173141649596145,0,-3.0290661377792829
28,109.58904109589045,-4.2918382032205225,-7.7943589863839682,0,-13.815510557964274,0,-3.2575965048271023
29,113.50293542074368,-6.1853509654188148,-9.4903345665579373,0,-13.815510557964274,0,-3.4944370670402973
30,117.41682974559691,4.2987477290278342,1.1824328231316177,0,-0.32123251008936166,0,-3.7395878244188672
31,121.33072407045015,-7.1836366522093265,-10.12003509624714,0,-13.815510557964274,0,-3.993048776962814
32,125.24461839530338,5.2348141030409607,2.4697539354427382,0,-0.12422493127780951,0,-4.2548199246721357
33,129.15851272015661,19.619909834233109,17.017828290386717,0,1.1969885939548932,0,-4.5249012675468308
34,133.07240704500984,-13.195657663300318,-15.642869165726088,0,-13.815510557964274,0,-4.8032928055869029
35,136.98630136986307,1.7759416033860738,-0.52423526017983613,0,-1.20522550151385,0,-5.0899945387923484
36,140.9001956947163,-10.064733207773328,-12.22542437754241,0,-13.815510557964274,0,-5.3850064671631701
37,144.81409001956953,10.762020693054241,8.7335587747484631,0,0.59646706928736104,0,-5.6883285906993679
38,148.72798434442277,0.10241095774933284,-1.8007853024341571,0,-4.0583178273979126,0,-5.9999609094009401
39,152.641878669276,4.0265294445533044,2.241924154403248,0,-0.38665143964845927,0,-6.3199034232678866
40,156.55577299412923,8.1554152898527317,6.4830081907051786,0,0.31912589477752273,0,-6.6481561323002101
41,160.46966731898246,5.0986037785899834,3.532274985293093,0,-0.15058953122211963,0,-6.9847190364979088
42,164.38356164383569,-4.6981817519765237,-6.1642894524974521,0,-13.815510557964274,0,-7.3295921358609837
43,168.29745596868892,-0.3269971000938765,-1.6984890868720395,0,-13.815510557964274,0,-7.6827754303894311
44,172.21135029354215,-15.755191250374208,-17.037432139501128,0,-13.815510557964274,0,-8.0442689200832529
45,176.12524461839539,12.324148177383339,11.126023433224738,0,0.73200433957649613,0,-8.4140726049424543
46,180.03913894324862,-9.576822052684177,-10.695747003194347,0,-13.815510557964274,0,-8.792186484967031
47,183.95303326810185,-2.0274189682966512,-3.0718529252049978,0,-13.815510557964274,0,-9.1786105601569794
48,187.86692759295508,4.9129538143955616,3.9384984975032022,0,-0.18768091211754812,0,-9.573344830512303
49,191.78082191780831,6.5558267163968997,5.6470229137019432,0,0.10079796466529692,0,-9.9763892960330036
50,195.69471624266154,5.9956546180541475,5.1483490897459632,0,0.01147871195534665,0,-10.387743956719081
51,199.60861056751477,12.198612428088289,11.408814428532221,0,0.72176594530132265,0,-10.807408812570529
52,203.522504892368,-1.6235564471377821,-2.3596864372744411,0,-13.815510557964274,0,-11.235383863587357
53,207.43639921722124,-25.255361527279408,-25.941522666194491,0,-13.815510557964274,0,-11.671669109769557
54,211.35029354207447,0.1632759615690404,-0.47648521404239258,0,-3.5918697585169879,0,-12.116264551117137
55,215.2641878669277,0.31712609311138024,-0.27968261514711751,0,-2.9280120786938792,0,-12.569170187630091
56,219.17808219178093,-2.2606770571457728,-2.8178666009237046,0,-13.815510557964274,0,-13.030386019308414
57,223.09197651663416,5.7543988984343963,5.233604339539176,0,-0.029591676426077514,0,-13.499912046152115
58,227.00587084148739,-6.2412874646404433,-6.7288046523244018,0,-13.815510557964274,0,-13.977748268161196
59,230.91976516634062,12.140918482041675,11.683667842840428,0,0.71702517570185476,0,-14.463894685335646
60,234.83365949119386,10.75480507753181,10.324920078575081,0,0.59579637409562147,0,-14.958351297675476
61,238.74755381604709,-21.074451130971578,-21.479755527933673,0,-13.815510557964274,0,-15.461118105180676
62,242.66144814090032,13.088923656029431,12.705539216530479,0,0.79221008554396011,0,-15.972195107851256
63,246.57534246575355,8.0293685264494474,7.6653784268778349,0,0.30354962100305377,0,-16.491582305687206
64,250.48923679060678,-3.6697476145608419,-4.0167218564772842,0,-13.815510557964274,0,-17.01927969868855
65,254.40313111546001,4.5131824471396884,4.1810055234546599,0,-0.27255371751956159,0,-17.555287286855251
66,258.31702544031322,-10.993312222900611,-11.312737787168176,0,-13.815510557964274,0,-18.099605070187323
67,262.23091976516645,-6.2890816370400744,-6.5976176581980495,0,-13.815510557964274,0,-18.652233048684774
68,266.14481409001968,2.1122756602575228,1.8129611121725395,0,-1.0317903862847648,0,-19.213171222347611
69,270.05870841487291,-8.9894086240055895,-9.2809691759905437,0,-13.815510557964274,0,-19.782419591175813
70,273.97260273972614,-1.5536531353430576,-1.8387231470902705,0,-13.815510557964274,0,-20.359978155169394
