Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,41096.824983931649,12.913853167140532,0,0,0,-0
1,3.9138943248532287,41076.47647198027,2.7697565371527775,0,-0.00049525848436851095,0,-0.00028721620100365613
2,7.8277886497064575,41061.395786334695,18.282498721261366,0,-0.00086246268385396329,0,-0.0011488648040146245
3,11.741682974559687,40992.38324783204,0.19302070513994032,0,-0.0025445925159693541,0,-0.0025849458090329062
4,15.655577299412915,40931.753533754963,10.717281402289604,0,-0.0040247356710397964,0,-0.004595459216058498
5,19.569471624266143,40820.922189352146,-8.8668603427937054,0,-0.0067361187865515385,0,-0.0071804050250914046
6,23.483365949119371,40733.627710425128,15.002952339171351,0,-0.008876882542161988,0,-0.010339783236131623
7,27.397260273972599,40591.615724458978,3.8584128707120904,0,-0.012369331487009909,0,-0.014073593849179148
8,31.311154598825826,40451.296012604122,13.858368519604877,0,-0.015832184661107942,0,-0.018381836864233992
9,35.225048923679054,40271.406679001433,3.4539181599917468,0,-0.02028916207615717,0,-0.023264512281296151
10,39.138943248532286,40072.886273926808,-6.7384085721170361,0,-0.025230914670706567,0,-0.028721620100365618
11,43.052837573385517,39872.042447819018,-0.7668199299652213,0,-0.030255479752323081,0,-0.034753160321442399
12,46.966731898238748,39655.295052172376,7.4001305455935062,0,-0.035706383532908184,0,-0.041359132944526499
13,50.88062622309198,39407.038657858197,1.7374609268040178,0,-0.041986421031847014,0,-0.048539537969617901
14,54.794520547945211,39138.20028835188,-7.2770084720275712,0,-0.048831887999305101,0,-0.056294375396716646
15,58.708414872798443,38866.848228663315,-2.0522584466689899,0,-0.055789210875143748,0,-0.06462364522582266
16,62.622309197651674,38549.325147251533,-26.749279850406186,0,-0.063992273570710523,0,-0.073527347456936037
17,66.536203522504906,38275.903764813687,8.376336545209254,0,-0.071110313848646189,0,-0.08300548209005669
18,70.450097847358137,37966.944466021094,23.133815903174643,0,-0.079214968833003982,0,-0.093058049125184672
19,74.363992172211368,37593.185306805477,-12.310936118760917,0,-0.089108075389664976,0,-0.10368504856231996
20,78.2778864970646,37258.164112734143,4.9886657418659652,0,-0.098059775896137083,0,-0.11488648040146256
21,82.191780821917831,36884.634262592677,-2.822395581960977,0,-0.10813581884543283,0,-0.12666234464261247
22,86.105675146771063,36499.558498438528,-9.4049708579811426,0,-0.11863070293684845,0,-0.13901264128576971
23,90.019569471624294,36130.273411371687,11.940714349835142,0,-0.1287997549545494,0,-0.15193737033093421
24,93.933463796477525,35721.370373312406,5.1579698051075473,0,-0.14018174793208302,0,-0.16543653177810613
25,97.847358121330757,35301.335696414171,-1.9242255291819845,0,-0.15201006587022031,0,-0.17951012562728533
26,101.76125244618399,34862.714327250716,-17.425567529742864,0,-0.164512966796479,0,-0.1941581518784718
27,105.67514677103722,34463.187899658653,15.665566571225593,0,-0.17603913055116516,0,-0.20938061053166554
28,109.58904109589045,34008.828632992168,2.7479279002255859,0,-0.18931071093384197,0,-0.22517750158686661
29,113.50293542074368,33536.258205438411,-20.231856082008029,0,-0.20330367949891207,0,-0.24154882504407504
30,117.41682974559691,33083.274822962616,-16.150381923628533,0,-0.21690300519675795,0,-0.25849458090329075
31,121.33072407045015,32638.11364050151,2.5547311203715988,0,-0.23045013196990519,0,-0.2760147691645139
32,125.24461839530338,32168.872771645401,3.3125741364458392,0,-0.24493156661939369,0,-0.29410938982774432
33,129.15851272015661,31686.530208734956,-3.5624703352454046,0,-0.26003919148842869,0,-0.3127784428929819
34,133.07240704500984,31218.344772888133,8.5318153247774191,0,-0.27492497200219163,0,-0.33202192836022693
35,136.98630136986307,30711.638344501138,-13.730764021973869,0,-0.29128918559631156,0,-0.35183984622947917
36,140.9001956947163,30229.998584949801,-7.4006488186623063,0,-0.30709610553704864,0,-0.3722321965007388
37,144.81409001956953,29746.304129424552,-0.22596556615338698,0,-0.32322597418832349,0,-0.39319897917400576
38,148.72798434442277,29256.645808639623,3.2699790623333018,0,-0.3398241125157343,0,-0.41474019424927999
39,152.641878669276,28744.958276132304,-13.578474911597864,0,-0.35746847996214726,0,-0.43685584172656144
40,156.55577299412923,28260.122407005492,-2.4758289344777502,0,-0.3744791588138609,0,-0.45954592160585034
41,160.46966731898246,27768.411631461,2.281932859428986,0,-0.3920317651187088,0,-0.48281043388714656
42,164.38356164383569,27263.508247956976,-6.1754066980114128,0,-0.41038175371468638,0,-0.50664937857045012
43,168.29745596868892,26762.502461461168,-11.292412263445167,0,-0.42892912162888858,0,-0.53106275565576089
44,172.21135029354215,26264.464948537883,-14.514672833639587,0,-0.44771398459263484,0,-0.55605056514307882
45,176.12524461839539,25776.49043579528,-9.2445540900955407,0,-0.46646801442659952,0,-0.58161280703240448
46,180.03913894324862,25288.477210583289,-6.0611065890738436,0,-0.48558202175460924,0,-0.6077494813237373
47,183.95303326810185,24797.344336174156,-8.5023564519464614,0,-0.50519430330061155,0,-0.63446058801707728
48,187.86692759295508,24320.708215018447,0.6116664826590944,0,-0.52460269016165517,0,-0.66174612711242464
49,191.78082191780831,23852.05629955772,14.352964280019876,0,-0.54406043589034991,0,-0.68960609860977928
50,195.69471624266154,23346.599815485344,-12.461462764372168,0,-0.56547951218789638,0,-0.71804050250914131
51,199.60861056751477,22887.793939769283,3.2507255242691553,0,-0.58532711479273425,0,-0.74704933881051039
52,203.522504892368,22408.536915369805,-5.9635893484776155,0,-0.60648886896950149,0,-0.77663260751388719
53,207.43639921722124,21929.686911101999,-19.576112073579488,0,-0.62808958193059872,0,-0.80679030861927103
54,211.35029354207447,21491.257575993062,2.1183622765552745,0,-0.64828463945185322,0,-0.83752244212666249
55,215.2641878669277,21035.336144965713,0.91992739212342844,0,-0.66972717033479889,0,-0.86882900803606122
56,219.17808219178093,20592.549454421081,7.1893900937048194,0,-0.69100153411415177,0,-0.9007100063474669
57,223.09197651663416,20138.649852734266,-3.5660715938172656,0,-0.71329002057229463,0,-0.93316543706087995
58,227.00587084148739,19716.312445439566,11.104026716879904,0,-0.73448453149769199,0,-0.96619530017630062
59,230.91976516634062,19281.549327210374,7.0073438387856077,0,-0.75678222227003855,0,-0.99979959569372823
60,234.83365949119386,18832.874087147353,-17.527195693063291,0,-0.78032690308521213,0,-1.0339783236131634
61,238.74755381604709,18422.528087740557,-10.423582830175445,0,-0.80235659921782643,0,-1.0687314839346058
62,242.66144814090032,18009.545030279369,-12.794660988131849,0,-0.82502897071128556,0,-1.1040590766580556
63,246.57534246575355,17626.320011973588,7.6263904811601737,0,-0.84653762732867854,0,-1.1399611017835125
64,250.48923679060678,17222.168268757876,0.044224337190080079,0,-0.86973346072262747,0,-1.1764375593109777
65,254.40313111546001,16832.825128366276,0.10067366222890356,0,-0.89260001075556417,0,-1.213488449240449
66,258.31702544031322,16433.734269147826,-16.837620239911189,0,-0.91659467771912528,0,-1.2511137715719276
67,262.23091976516645,16083.786975144903,8.0593942945215975,0,-0.93811912309134371,0,-1.2893135263054136
68,266.14481409001968,15737.028246895356,28.790619117144523,0,-0.95991444496662326,0,-1.3280877134409077
69,270.05870841487291,15322.173900724516,-25.959779521374266,0,-0.98662981374818792,0,-1.3674363329784085
70,273.97260273972614,14990.783746070407,-4.6498889865264097,0,-1.008495272176809,0,-1.4073593849179167
71,277.88649706457937,14663.457855395825,13.315517797303976,0,-1.0305723287918451,0,-1.4478568692594327
72,281.8003913894326,14306.594805602521,-5.6574809838156606,0,-1.0552102613447327,0,-1.4889287860029552
73,285.71428571428584,13961.295926653416,-20.448411563357396,0,-1.0796419430711257,0,-1.5305751351484853
74,289.62818003913907,13657.204098491726,-1.3843079133729881,0,-1.1016637123277735,0,-1.572795916696023
75,293.5420743639923,13368.744425204972,26.000269236790675,0,-1.1230113906724206,0,-1.6155911306455679
76,297.45596868884553,13050.971742842807,16.810057033893049,0,-1.1470682734693913,0,-1.65896077699712
77,301.36986301369876,12725.361607727162,-7.420591647682536,0,-1.1723338883759293,0,-1.702904855750679
78,305.28375733855199,12445.424152661741,6.8854927674606881,0,-1.1945778501056685,0,-1.7474233669062458
79,309.19765166340522,12141.933166935143,-9.4232612025932063,0,-1.21926585511385,0,-1.7925163104638202
80,313.11154598825846,11866.565463532439,-4.5884171763527162,0,-1.2422060467194465,0,-1.8381836864234014
81,317.02544031311169,11594.146194176765,-3.6968129571928836,0,-1.2654305352124928,0,-1.8844254947849906
82,320.93933463796492,11339.462487272784,8.1325029792312939,0,-1.2876419700541373,0,-1.9312417355485862
83,324.85322896281815,11060.338180676406,-11.177546335270208,0,-1.3125652949775384,0,-1.9786324087141896
84,328.76712328767138,10823.324539237383,5.0281253361434199,0,-1.3342273825853468,0,-2.0265975142818005
85,332.68101761252461,10563.433097933577,-8.1308899015156761,0,-1.358532538104694,0,-2.0751370522514185
86,336.59491193737784,10334.428372784338,3.2217420993629231,0,-1.3804499857567247,0,-2.1242510226230435
87,340.50880626223108,10100.341377057683,3.2321648254588626,0,-1.4033616445342489,0,-2.173939425396676
88,344.42270058708431,9876.9115765945025,7.7578631894550751,0,-1.4257309980887856,0,-2.2242022605723153
89,348.33659491193754,9650.3055347558184,3.0859105218711402,0,-1.4489412910365438,0,-2.2750395281499634
90,352.25048923679077,9431.9473896538511,0.76307251758691619,0,-1.4718282821563193,0,-2.3264512281296179
91,356.164383561644,9234.8807993252467,13.957402984699741,0,-1.4929431614415445,0,-2.3784373605112799
92,360.07827788649723,9012.2822884289708,-4.0287360102496965,0,-1.5173425218233478,0,-2.4309979252949492
93,363.99217221135046,8804.6884251546053,-12.531802056226296,0,-1.5406465123235584,0,-2.4841329224806254
94,367.9060665362037,8618.0044618523316,-5.5187161287397863,0,-1.5620773105890304,0,-2.5378423520683091
95,371.81996086105693,8436.2481788693785,1.1567159779935505,0,-1.5833931863131749,0,-2.5921262140580001
