Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,317.41022420391641,-21.413457776724016,0,-0.9564127270577506,0,-1.8159383896991534
32,125.24461839530338,339.26720960897649,16.594018886121734,0,-0.88981972116773378,0,-1.9349853392840097
33,129.15851272015661,311.17771508664504,4.0602641081372397,0,-0.97624356687254243,0,-2.0578115571096545
34,133.07240704500984,288.46547259353923,-3.7018564051833733,0,-1.0520323472597499,0,-2.1844170431760888
35,136.98630136986307,288.73872862026565,10.909859991405293,0,-1.0510855210011543,0,-2.3148017974833119
36,140.9001956947163,263.23993277623754,-0.8637651524388914,0,-1.143541838776674,0,-2.4489658200313245
37,144.81409001956953,247.48950297535706,-3.4999305134912309,0,-1.2052395781053962,0,-2.5869091108201259
38,148.72798434442277,224.51550810543031,-13.964569130690707,0,-1.3026629637768083,0,-2.7286316698497166
39,152.641878669276,237.87560521463573,11.309203318813349,0,-1.2448598771259551,0,-2.8741334971200954
40,156.55577299412923,230.26616091966972,15.029838380651199,0,-1.2773718857454261,0,-3.0234145926312643
41,160.46966731898246,222.00915404841444,17.533901309669456,0,-1.3138891315194579,0,-3.1764749563832226
42,164.38356164383569,198.10807187819751,3.8416271140905027,0,-1.4277950476369761,0,-3.3333145883759698
43,168.29745596868892,171.97835432163856,-12.612959612005284,0,-1.5692391250670965,0,-3.493933488609505
44,172.21135029354215,165.11082415280541,-10.31892357083516,0,-1.6099908370248592,0,-3.6583316570838296
45,176.12524461839539,158.27543965084899,-8.4849608374432304,0,-1.6522709428020141,0,-3.8265090937989448
46,180.03913894324862,162.20820578812172,3.6472310754557125,0,-1.6277270160366635,0,-3.9984657987548484
47,183.95303326810185,147.02030463748588,-3.788184973737279,0,-1.7260370429682095,0,-4.174201771951541
48,187.86692759295508,149.82042513810379,6.3408875016904895,0,-1.7071703358190109,0,-4.3537170133890211
49,191.78082191780831,119.24523451366315,-17.305294597084384,0,-1.9354255801735707,0,-4.5370115230672914
50,195.69471624266154,142.87452907102411,12.876604289155505,0,-1.7546409209752152,0,-4.7240853009863519
51,199.60861056751477,108.5825563207399,-15.215899343398716,0,-2.0290969755929971,0,-4.9149383471461991
52,203.522504892368,109.36385550495902,-8.5654736063781982,0,-2.0219273000336444,0,-5.1095706615468375
53,207.43639921722124,103.5400388259394,-8.828380873006541,0,-2.0766493605353253,0,-5.3079822441882634
54,211.35029354207447,105.13428682117147,-1.9601563906509756,0,-2.061369291854279,0,-5.5101730950704813
55,215.2641878669277,117.39116821324674,15.304056355155119,0,-1.9510960705962748,0,-5.7161432141934867
56,219.17808219178093,105.32319731912781,7.9959285394770996,0,-2.0595740546883086,0,-5.9258926015572797
57,223.09197651663416,114.48816304339658,21.691163030592953,0,-1.9761363088773303,0,-6.139421257161862
58,227.00587084148739,99.586334231624122,11.106611961495949,0,-2.1155827983268578,0,-6.3567291810072355
59,230.91976516634062,89.283093743885658,4.9228484839772877,0,-2.2247955968120521,0,-6.5778163730933956
60,234.83365949119386,100.02497512499573,19.600167406665005,0,-2.1111878409385407,0,-6.8026828334203469
61,238.74755381604709,77.855110692456876,1.194023810558432,0,-2.361758202924451,0,-7.0313285619880848
62,242.66144814090032,65.346741852045639,-7.7114398958333119,0,-2.5369001650595542,0,-7.2637535587966138
63,246.57534246575355,68.116938732959142,-1.4896323971479295,0,-2.4953818315375091,0,-7.4999578238459303
64,250.48923679060678,68.938854417950594,2.640806232952952,0,-2.4833878031313228,0,-7.7399413571360416
65,254.40313111546001,63.729605728101255,0.60397200164330289,0,-2.5619585242850009,0,-7.9837041586669359
66,258.31702544031322,80.45446667344612,20.370995435714118,0,-2.3289163539849631,0,-8.2312462284386179
67,262.23091976516645,47.166845155433947,-9.9998618392292133,0,-2.8629165343717684,0,-8.48256756645109
68,266.14481409001968,53.841593831101072,-0.52976528261125511,0,-2.7305614589919687,0,-8.737668172704355
69,270.05870841487291,60.218462048467686,8.5242824390397036,0,-2.6186287631494407,0,-8.9965480471984076
70,273.97260273972614,50.22225259317954,1.0897389174564667,0,-2.8001495397666578,0,-9.2592071899332478
71,277.88649706457937,61.067424240071247,14.383263854708414,0,-2.6046291778209452,0,-9.525645600908879
72,281.8003913894326,32.641445265928766,-11.705793565285463,0,-3.2310249388976562,0,-9.7958632801252978
73,285.71428571428584,51.489499305488962,9.3694358890735927,0,-2.7752298570948599,0,-10.069860227582506
74,289.62818003913907,36.303472728746563,-3.697558821696878,0,-3.1246943428403893,0,-10.347636443280503
75,293.5420743639923,40.398901605670304,2.4103751639645847,0,-3.0178051503748913,0,-10.62919192721929
76,297.45596868884553,39.189303053040334,3.1084660355803981,0,-3.0482039187363892,0,-10.914526679398866
77,301.36986301369876,47.92469840737742,13.648602131985552,0,-2.8469767510945001,0,-11.203640699819228
78,305.28375733855199,20.155103495482404,-12.417135112313627,0,-3.7131502154599523,0,-11.496533988480381
79,309.19765166340522,29.195911993375301,-1.7710638770790772,0,-3.3425790477475217,0,-11.793206545382327
80,313.11154598825846,33.746854486446324,4.2890632607017114,0,-3.1977205344204167,0,-12.093658370525057
81,317.02544031311169,30.976942522085064,2.9349934181104893,0,-3.28336460886768,0,-12.397889463908582
82,320.93933463796492,24.718326779232257,-1.9981922475929661,0,-3.5090628036195728,0,-12.705899825532891
83,324.85322896281815,27.022418671968982,1.5440081250488702,0,-3.4199409043315088,0,-13.017689455397988
84,328.76712328767138,18.654366752946757,-5.6700494451692851,0,-3.790527486061976,0,-13.333258353503879
85,332.68101761252461,9.0619088499552731,-14.189350286822858,0,-4.5125279592904999,0,-13.652606519850558
86,336.59491193737784,26.659576531119072,4.4039344375974281,0,-3.4334593164235763,0,-13.97573395443802
87,340.50880626223108,16.449897906875378,-4.8843964426496864,0,-3.9162884760707901,0,-14.302640657266277
88,344.42270058708431,33.739410353356725,13.255396656707596,0,-3.1979411462186089,0,-14.633326628335318
89,348.33659491193754,12.495092307552222,-7.2066084172067786,0,-4.1912717951751084,0,-14.967791867645156
90,352.25048923679077,28.719141878593053,9.734758593395437,0,-3.3590438821393693,0,-15.306036375195779
91,356.164383561644,28.034774625611583,9.7055450424075733,0,-3.3831620564871203,0,-15.648060150987192
92,360.07827788649723,18.453601617529646,0.7200525909283999,0,-3.801348185936118,0,-15.993863195019394
93,363.99217221135046,19.518082034941411,2.3233013626127823,0,-3.7452664272431586,0,-16.343445507292383
94,367.9060665362037,-3.1274831656152173,-19.83795299897368,0,-13.815510557964274,0,-16.696807087806164
95,371.81996086105693,38.562234778373266,22.284000675772479,0,-3.0643343230602937,0,-17.053947936560728
96,375.73385518591016,0.66137201207861906,-15.234348672736646,0,-7.1300465425036297,0,-17.414868053556084
97,379.64774951076339,16.809855381877458,1.2492979099689108,0,-3.8946424027111073,0,-17.779567438792231
98,383.56164383561662,8.5311124995191729,-6.739188225100154,0,-4.5728879720110678,0,-18.148046092269166
99,387.47553816046985,23.588192218609677,8.565809705822323,0,-3.5558614898889815,0,-18.520304013986895
100,391.38943248532308,20.371603405650347,5.557542204140046,0,-3.7024658057808315,0,-18.896341203945408
101,395.30332681017632,22.373798778859058,7.7314205361567225,0,-3.6087171701352041,0,-19.276157662144712
102,399.21722113502955,6.8877599040524844,-7.616364435374213,0,-4.7868618376112702,0,-19.659753388584797
103,403.13111545988278,11.000170836575128,-3.3956468634081798,0,-4.3186969437184271,0,-20.047128383265679
104,407.04500978473601,6.7905989550317871,-7.5230976485645842,0,-4.801068597968837,0,-20.43828264618735
105,410.95890410958924,-0.39781650524194134,-14.651544385341108,0,-13.815510557964274,0,-20.833216177349815
106,414.87279843444247,11.103979326648615,-3.1076528621525057,0,-4.3093042050243948,0,-21.231928976753053
107,418.7866927592957,13.435467054904406,-0.74745914340139097,0,-4.1187097414887281,0,-21.634421044397097
108,422.70058708414894,0.14132565486164594,-14.021655299786426,0,-8.673296189697199,0,-22.040692380281925
109,426.61448140900217,14.947434111803139,0.80033919473828197,0,-4.0120680932050981,0,-22.450742984407537
110,430.5283757338554,18.703506595784237,4.5729272190089327,0,-3.7878967222216557,0,-22.864572856773947
111,434.44227005870863,3.8519977696613985,-10.256855521140478,0,-5.3680158320661704,0,-23.282181997381134
112,438.35616438356186,17.446190397150993,3.3686464035409021,0,-3.8574864375292801,0,-23.703570406229119
113,442.27005870841509,9.7522538168432646,-4.2803360062551548,0,-4.4391093279958271,0,-24.128738083317884
114,446.18395303326832,23.665950781336647,9.6956103441638515,0,-3.5525704077541489,0,-24.557685028647448
115,450.09784735812156,11.896242097313976,-1.9914084212816994,0,-4.240385186890343,0,-24.9904112422178
116,454.01174168297479,8.5573358915111353,-5.2246267853287183,0,-4.5698188329088598,0,-25.426916724028942
117,457.92563600782802,-6.3080382967330202,-19.959413952407488,0,-13.815510557964274,0,-25.867201474080872
118,461.83953033268125,30.833303896942326,17.338609461966588,0,-3.288012345837886,0,-26.311265492373582
119,465.75342465753448,6.3641203331301881,-6.9473391242042446,0,-4.8659317282857533,0,-26.759108778907091
120,469.66731898238771,9.4684722322344221,-3.6334807571484107,0,-4.4686401799241473,0,-27.210731333681387
121,473.58121330724094,7.5647787449723749,-5.3024027678248506,0,-4.6931046473759892,0,-27.666133156696475
122,477.49510763209418,-9.1296385243849194,-21.73847251824607,0,-13.815510557964274,0,-28.125314247952339
123,481.40900195694741,14.2504572920421,1.921240429117703,0,-4.0598187501245517,0,-28.588274607449005
124,485.32289628180064,6.3042694840677811,-5.7268980198170834,0,-4.8753806472448353,0,-29.055014235186455
125,489.23679060665387,-1.1954369637611997,-12.913385930616775,0,-13.815510557964274,0,-29.525533131164693
126,493.1506849315071,-5.6080643989176817,-17.001193833255609,0,-13.815510557964274,0,-29.999831295383721
127,497.06457925636033,6.0894525858648727,-4.9709980703024446,0,-4.9100495566907547,0,-30.477908727843538
128,500.97847358121356,12.018207075609531,1.2945169852645135,0,-4.2301849907755331,0,-30.959765428544166
129,504.8923679060668,15.65636405871129,5.2698422371423899,0,-3.9657302635481884,0,-31.445401397485554
130,508.80626223092003,17.9184355885907,7.8660541278514629,0,-3.8307776430018206,0,-31.934816634667744
131,512.7201565557732,12.16811026354203,2.4437701140107055,0,-4.2177891303141948,0,-32.42801114009071
132,516.63405088062643,26.049650743624618,16.644658237706121,0,-3.4566033860389642,0,-32.924984913754471
133,520.54794520547966,16.997340224334504,7.9009773644467574,0,-3.8835508725705443,0,-33.425737955659024
134,524.4618395303329,4.1353692818351888,-4.6644641807597953,0,-5.2970311161370107,0,-33.93027026580436
135,528.37573385518613,24.341687951888652,15.825590418301294,0,-3.5244173129529393,0,-34.438581844190495
136,532.28962818003936,-2.2407127391464172,-10.48585181179865,0,-13.815510557964274,0,-34.95067269081742
137,536.20352250489259,2.0995729096744489,-5.8866674338218612,0,-5.9748737992938343,0,-35.466542805685137
138,540.11741682974582,-2.2849027185011588,-10.022919595772773,0,-13.815510557964274,0,-35.98619218879363
139,544.03131115459905,27.006988139200736,19.508509351307975,0,-3.4205120945073215,0,-36.509620840142915
140,547.94520547945228,2.5366630909681458,-4.7284530897385952,0,-5.7857582733946451,0,-37.036828759732991
141,551.85909980430552,20.03507208657237,13.000066574801039,0,-3.7191234048802406,0,-37.567815947563858
142,555.77299412915875,-11.410870668423044,-18.21580362170285,0,-13.815510557964274,0,-38.102582403635516
143,559.68688845401198,1.9319837063203718,-4.6395464663521615,0,-6.0580604448207627,0,-38.641128127947951
144,563.60078277886521,9.9953569897676235,3.6639395265396897,0,-4.4144870628442252,0,-39.183453120501191
145,567.51467710371844,21.494068286028494,15.412719396603162,0,-3.648830743599075,0,-39.729557381295201
146,571.42857142857167,12.249258423601965,6.4309043835836572,0,-4.2111423486844499,0,-40.279440910330024
147,575.3424657534249,5.4142810691010315,-0.12559004703250709,0,-5.0275676419109159,0,-40.833103707605623
148,579.25636007827814,2.2443397128709464,-2.9995267003692447,0,-5.9081963835939817,0,-41.390545773122014
149,583.17025440313137,13.710232053731925,8.7812962844547222,0,-4.0984653276890004,0,-41.951767106879188
150,587.0841487279846,10.216631918221886,5.6222476937438381,0,-4.3925907744384443,0,-42.516767708877161
151,590.99804305283783,-25.817408755022488,-30.05768969863777,0,-13.815510557964274,0,-43.085547579115911
152,594.91193737769106,-4.1392244511422494,-8.0067118072489194,0,-13.815510557964274,0,-43.658106717595466
153,598.82583170254429,-3.0390663315478932,-6.5167237697667488,0,-13.815510557964274,0,-44.234445124315798
154,602.73972602739752,7.3948431148055809,4.3216330573826669,0,-4.7158248660926496,0,-44.814562799276914
155,606.65362035225075,-13.131273995576098,-15.78854828025727,0,-13.815510557964274,0,-45.398459742478835
156,610.56751467710399,-4.3801000532833427,-6.6137095736203566,0,-13.815510557964274,0,-45.986135953921526
157,614.48140900195722,5.4271312766505551,3.6206281363513666,0,-5.0251970626621043,0,-46.577591433605022
158,618.39530332681045,5.7988611867800177,4.418212064573364,0,-4.9589461958270746,0,-47.17282618152931
159,622.30919765166368,-2.9438743303880024,-3.9048860622753634,0,-13.815510557964274,0,-47.771840197694388
160,626.22309197651691,5.3212991004208998,4.768620280515286,0,-5.0448902816419121,0,-48.374633482100229
161,630.13698630137014,4.0581763407409994,3.8974667571875314,0,-5.3158740514479641,0,-48.981206034746883
162,634.05088062622337,-1.0936254219068358,-0.88360720664976333,0,-13.815510557964274,0,-49.591557855634328
163,637.96477495107661,8.134028164296776,8.6889847857462641,0,-4.6205514769753409,0,-50.205688944762542
164,641.87866927592984,-0.20672952519734211,0.66329716856191034,0,-13.815510557964274,0,-50.823599302131562
165,645.79256360078307,-9.3497630469835933,-8.1980188984896696,0,-13.815510557964274,0,-51.445288927741359
166,649.7064579256363,-8.9430233088579243,-7.5456957741537467,0,-13.815510557964274,0,-52.070757821591954
167,653.62035225048953,5.7189474013661101,7.3237330484365764,0,-4.9728229792763159,0,-52.700005983683347
168,657.53424657534276,-6.0348761434130127,-4.2618945537878075,0,-13.815510557964274,0,-53.333033414015517
169,661.44814090019599,8.6090384340779043,10.510710113987148,0,-4.5637951149213132,0,-53.969840112588479
170,665.36203522504923,-4.2495473430335053,-2.2580291405857338,0,-13.815510557964274,0,-54.610426079402231
171,669.27592954990246,0.21642975968400435,2.2605056149011995,0,-8.2470969668138618,0,-55.254791314456753
172,673.18982387475569,-7.5854269280463402,-5.5236743718933647,0,-13.815510557964274,0,-55.902935817752081
173,677.10371819960892,3.3870072442828136,5.434753307304284,0,-5.4966610343112219,0,-56.554859589288206
174,681.01761252446215,1.7179180783763464,3.7238766637538712,0,-6.175494608866626,0,-57.210562629065109
175,684.93150684931538,10.87618864790606,12.81708085853027,0,-4.3300318750352256,0,-57.870044937082803
176,688.84540117416861,9.2010480779897676,11.058576587210627,0,-4.4972903479068798,0,-58.533306513341273
177,692.75929549902185,-6.5135711871148736,-4.7523750749601188,0,-13.815510557964274,0,-59.200347357840549
178,696.67318982387508,-0.56860877058345594,1.0888215854024317,0,-13.815510557964274,0,-59.871167470580623
179,700.58708414872831,-9.9093351708261146,-8.3575059106794463,0,-13.815510557964274,0,-60.545766851561481
180,704.50097847358154,-0.5067964951365318,0.94311363972255258,0,-13.815510557964274,0,-61.224145500783116
181,708.41487279843477,0.25701171356213925,1.6139827307808283,0,-8.0752413640567049,0,-61.90630341824555
182,712.328767123288,-7.1223990344316563,-5.8444381315599072,0,-13.815510557964274,0,-62.592240603948767
183,716.24266144814123,21.783010502358714,23.000372892613878,0,-3.6354774157922836,0,-63.281957057892761
184,720.15655577299447,2.0168675872458217,3.1959574833407349,0,-6.01506213854279,0,-63.975452780077575
185,724.0704500978477,-14.648665125080065,-13.482259074627105,0,-13.815510557964274,0,-64.672727770503144
186,727.98434442270093,2.5146389413354884,3.6964971968502622,0,-5.7944785158415044,0,-65.373782029169533
187,731.89823874755416,0.76376581423447321,1.9910025294250344,0,-6.9861018096693197,0,-66.078615556076699
188,735.81213307240739,-17.575568359004972,-16.272013824218334,0,-13.815510557964274,0,-66.787228351224655
189,739.72602739726062,-1.3141848858974079,0.096864888926380108,0,-13.815510557964274,0,-67.499620414613389
190,743.63992172211385,2.2884741647405056,3.8376828089141171,0,-5.8887224551134576,0,-68.215791746242914
191,747.55381604696709,-17.458372808737284,-15.741564450472989,0,-13.815510557964274,0,-68.93574234611323
192,751.46771037182032,-8.6377453015581125,-6.7257677113633267,0,-13.815510557964274,0,-69.659472214224337
193,755.38160469667355,6.7111389060655648,8.8434108323393819,0,-4.8128390777656787,0,-70.386981350576249
194,759.29549902152678,-12.619871192720865,-10.245109872545179,0,-13.815510557964274,0,-71.118269755168924
195,763.20939334638001,-1.3761454836296421,1.2599807520246051,0,-13.815510557964274,0,-71.853337428002391
196,767.12328767123324,-9.8096681662105656,-6.8969091794869231,0,-13.815510557964274,0,-72.592184369076662
197,771.03718199608647,-8.7907829099075663,-5.589916177753679,0,-13.815510557964274,0,-73.334810578391711
198,774.95107632093971,-19.284277660882331,-15.787705001808197,0,-13.815510557964274,0,-74.081216055947579
199,778.86497064579294,-16.762870652269804,-12.966858557691758,0,-13.815510557964274,0,-74.831400801744195
200,782.77886497064617,-8.2581423336963979,-4.1627217279135502,0,-13.815510557964274,0,-75.585364815781631
201,786.6927592954994,-10.392677418215062,-6.0014658437402337,0,-13.815510557964274,0,-76.343108098059844
202,790.60665362035263,-2.7535721275240066,1.9264691172159221,0,-13.815510557964274,0,-77.104630648578848
203,794.52054794520586,24.336886144193777,29.295745963893015,0,-3.5246145992457127,0,-77.869932467338643
204,798.43444227005909,-10.687048301630963,-5.4621004989071107,0,-13.815510557964274,0,-78.639013554339186
205,802.34833659491233,-25.588265845198176,-20.112328431681419,0,-13.815510557964274,0,-79.411873909580564
206,806.26223091976556,0.42983706841310543,6.1396566020738597,0,-7.5609567997604499,0,-80.188513533062718
207,810.17612524461879,3.2637691286336219,9.1887063520554726,0,-5.533725045042762,0,-80.968932424785677
208,814.09001956947202,-20.812243586470675,-14.692276209428059,0,-13.815510557964274,0,-81.7531305847494
209,818.00391389432525,9.4500127925541477,15.743905317906359,0,-4.4705916517797695,0,-82.541108012953927
210,821.91780821917848,-6.5603209203510779,-0.11435578655276475,0,-13.815510557964274,0,-83.33286470939926
211,825.83170254403171,4.0906177464719446,10.666284713515156,0,-5.3079117500871575,0,-84.12840067408537
212,829.74559686888495,-6.3754224976663112,0.30724369170936089,0,-13.815510557964274,0,-84.927715907012214
213,833.65949119373818,-14.237640414056017,-7.4708655736729526,0,-13.815510557964274,0,-85.730810408179892
214,837.57338551859141,-13.035070518910295,-6.2071613483782855,0,-13.815510557964274,0,-86.537684177588389
215,841.48727984344464,-5.6915457980893684,1.1745092521864522,0,-13.815510557964274,0,-87.348337215237649
216,845.40117416829787,-13.094417364887551,-6.2131770716048198,0,-13.815510557964274,0,-88.1627695211277
217,849.3150684931511,-14.984492387774104,-8.1109771093408742,0,-13.815510557964274,0,-88.980981095258528
218,853.22896281800433,5.1885211710975296,12.031463910504845,0,-5.0701590285502203,0,-89.802971937630147
219,857.14285714285757,-10.32464561039574,-3.5350485695223357,0,-13.815510557964274,0,-90.628742048242572
220,861.0567514677108,15.195799260756603,21.909371964772593,0,-3.9955887217612998,0,-91.458291427095787
221,864.97064579256403,-8.7839851144257821,-2.1689837052474217,0,-13.815510557964274,0,-92.291620074189751
222,868.88454011741726,-14.410034966719451,-7.9159587503086115,0,-13.815510557964274,0,-93.128727989524535
223,872.79843444227049,-11.757993754852162,-5.4069124249435854,0,-13.815510557964274,0,-93.969615173100124
224,876.71232876712372,-16.783685281004455,-10.597259870788312,0,-13.815510557964274,0,-94.814281624916475
225,880.62622309197695,-10.592801983516885,-4.5921257590713385,0,-13.815510557964274,0,-95.662727344973646
226,884.54011741683018,5.7111172376561905,11.505711567486703,0,-4.9741930791282574,0,-96.514952333271538
227,888.45401174168342,-11.176458098671446,-5.6072945848216804,0,-13.815510557964274,0,-97.370956589810277
228,892.36790606653665,5.6403193359702524,10.965935198685891,0,-4.9866670632339325,0,-98.230740114589793
229,896.28180039138988,-30.523275299917369,-25.457825709077497,0,-13.815510557964274,0,-99.0943029076101
230,900.19569471624311,-12.26179320943853,-7.4713550866655032,0,-13.815510557964274,0,-99.961644968871198
231,904.10958904109634,-16.790498477043158,-12.287869120209516,0,-13.815510557964274,0,-100.83276629837307
232,908.02348336594957,-3.4499416195539405,0.75439291336015724,0,-13.815510557964274,0,-101.70766689611577
233,911.9373776908028,-10.807936192786192,-6.9098295431176835,0,-13.815510557964274,0,-102.58634676209923
234,915.85127201565604,6.6745534530955233,10.261262353992189,0,-4.8183054433580788,0,-103.46880589632349
235,919.76516634050927,-18.178613054685538,-14.905538954795537,0,-13.815510557964274,0,-104.3550442987885
236,923.6790606653625,8.8629791284657884,11.823235636189949,0,-4.5347247941467135,0,-105.24506196949433
237,927.59295499021573,-7.6220066926881991,-4.970628838951785,0,-13.815510557964274,0,-106.13885890844095
238,931.50684931506896,-16.512085151879607,-14.162515537298839,0,-13.815510557964274,0,-107.03643511562836
239,935.42074363992219,9.6457353806152497,11.703649168884677,0,-4.4500918587925735,0,-107.93779059105651
240,939.33463796477542,6.8568785701592363,8.6362630234520772,0,-4.791355427735895,0,-108.84292533472555
241,943.24853228962866,-7.0151792765489915,-5.4983869382025201,0,-13.815510557964274,0,-109.75183934663531
242,947.16242661448189,25.025845024277501,26.298579474095245,0,-3.4966986551588568,0,-110.6645326267859
243,951.07632093933512,13.769337995038812,14.818888517595141,0,-4.0941635112958537,0,-111.58100517517722
244,954.99021526418835,19.7312072151744,20.580494905801249,0,-3.7344062420509951,0,-112.50125699180936
245,958.90410958904158,-26.254605663530707,-25.580931324091409,0,-13.815510557964274,0,-113.42528807668232
246,962.81800391389481,20.021352705209889,20.545456328277179,0,-3.7198084076966556,0,-114.35309842979602
247,966.73189823874804,-0.83769826917394452,-0.43607163208822619,0,-13.815510557964274,0,-115.28468805115057
248,970.64579256360128,-6.3614227698719983,-6.0544680148726426,0,-13.815510557964274,0,-116.22005694074582
249,974.55968688845451,-26.005881395064971,-25.765411203394915,0,-13.815510557964274,0,-117.15920509858192
250,978.47358121330774,8.8854027697060012,9.0876462439679866,0,-4.5321979549903375,0,-118.10213252465877
251,982.38747553816097,-18.372789405332089,-18.18073320450743,0,-13.815510557964274,0,-119.0488392189765
252,986.3013698630142,0.4353444761307515,0.64477174090456879,0,-7.548225409122935,0,-119.99932518153489
253,990.21526418786743,9.5567638644374515,9.8104044952547724,0,-4.4593585851413939,0,-120.95359041233415
254,994.12915851272066,-2.1251616066354391,-1.8013888378100118,0,-13.815510557964274,0,-121.91163491137415
255,998.0430528375739,28.733503714002911,29.1522216989989,0,-3.3585439282883018,0,-122.87345867865501
256,1001.9569471624271,-17.682681662317631,-17.145471535856956,0,-13.815510557964274,0,-123.83906171417667
257,1005.8708414872804,-9.213802688349304,-8.5359632258490983,0,-13.815510557964274,0,-124.808444017939
258,1009.7847358121336,5.879177375695539,6.7182413197721775,0,-4.9451908969632088,0,-125.78160558994222
259,1013.6986301369868,12.844142193641762,13.863356684386838,0,-4.1637199000056402,0,-126.75854643018617
260,1017.6125244618401,7.9175335195553487,9.1340279442876557,0,-4.6475280139687873,0,-127.73926653867098
261,1021.5264187866933,3.3400710191768592,4.7690446584123913,0,-5.5106156770047834,0,-128.72376591539646
262,1025.4403131115464,-7.0038107600603192,-5.3492322350049708,0,-13.815510557964274,0,-129.71204456036284
263,1029.3542074363995,-1.1549047718386194,0.73617428945112151,0,-13.815510557964274,0,-130.70410247356995
264,1033.2681017612526,1.6585305140657964,3.7946052936828116,0,-6.2106757691656389,0,-131.69993965501783
265,1037.1819960861058,-0.22551567008824813,2.1614658492897716,0,-13.815510557964274,0,-132.69955610470652
266,1041.0958904109589,5.2691923703314689,7.9102133593169555,0,-5.0547306465961972,0,-133.70295182263601
267,1045.009784735812,-18.277835373668761,-15.382620243023768,0,-13.815510557964274,0,-134.71012680880622
268,1048.9236790606651,9.0519830956530463,12.198370244293862,0,-4.5136238866953313,0,-135.72108106321727
269,1052.8375733855182,4.3120004917434045,7.7031713031859859,0,-5.2552057993465704,0,-136.73581458586912
270,1056.7514677103713,10.575733643800938,14.201762929346312,0,-4.358045649167626,0,-137.75432737676169
271,1060.6653620352245,-3.7257203443788209,0.12156397626223824,0,-13.815510557964274,0,-138.77661943589516
272,1064.5792563600776,-8.9671265499975057,-4.9159704475783634,0,-13.815510557964274,0,-139.8026907632694
