Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1675.7392668850366,-7.1641421507985248,0,0,0,-0
1,3.9138943248532287,1669.5338273141526,-11.848525906632501,0,-0.0037099791339927006,0,-0.001558093078192735
2,7.8277886497064575,1676.580137062643,-0.24955666396145093,0,0.00050166472457912996,0,-0.0062323723127709401
3,11.741682974559687,1667.3843578102233,-1.8924535269179541,0,-0.0049982755092544276,0,-0.014022837703734621
4,15.655577299412915,1662.5987291580846,3.823195497707792,0,-0.0078725435291367597,0,-0.024929489251083761
5,19.569471624266143,1651.6601941245631,6.2627584559365923,0,-0.014473460961731376,0,-0.03895232695481838
6,23.483365949119371,1637.6737690484092,8.4408867975307977,0,-0.022977619873537393,0,-0.056091350814938469
7,27.397260273972599,1622.1036957041865,11.713861999170138,0,-0.032530536856676534,0,-0.076346560831443991
8,31.311154598825826,1590.3839128853565,1.391473004870708,0,-0.052278979541945589,0,-0.099717957004335042
9,35.225048923679054,1565.8298387393077,0.65038609785118129,0,-0.06783848941764728,0,-0.12620553933361153
10,39.138943248532286,1558.9195871125132,19.81709776128217,0,-0.072261412314839901,0,-0.15580930781927352
11,43.052837573385517,1511.8225757351472,0.89839362072226381,0,-0.10293849449200894,0,-0.18852926246132096
12,46.966731898238748,1473.018332999829,-7.7979155298996101,0,-0.12894083784204352,0,-0.22436540325975393
13,50.88062622309198,1455.1952145904045,6.2376948714244271,0,-0.14111436154639101,0,-0.26331773021457228
14,54.794520547945211,1424.0668320688524,8.5348716065777719,0,-0.16273767675237918,0,-0.3053862433257763
15,58.708414872798443,1379.6344968799619,-1.0922175923229758,0,-0.19443581451862826,0,-0.35057094259336552
16,62.622309197651674,1359.9604576560164,15.230252355823907,0,-0.20879879720114458,0,-0.39887182801734045
17,66.536203522504906,1301.6196812047888,-6.1106390132180692,0,-0.25264502368699893,0,-0.45028889959770074
18,70.450097847358137,1271.5567710471075,1.6440702290926517,0,-0.27601246751317526,0,-0.50482215733444658
19,74.363992172211368,1217.5980886198802,-13.861071545732649,0,-0.31937428294256437,0,-0.56247160122757778
20,78.2778864970646,1200.8333322731223,8.2870899829210227,0,-0.33323866193294827,0,-0.62323723127709452
21,82.191780821917831,1159.5946509024855,6.2507151582180018,0,-0.36818391610036827,0,-0.68711904748299668
22,86.105675146771063,1094.9147370993658,-19.09981193264435,0,-0.42557792669938627,0,-0.75411704984528449
23,90.019569471624294,1077.035750876172,2.3239988614950025,0,-0.44204182877907128,0,-0.82423123836395729
24,93.933463796477525,1046.9228035797139,11.34301955375313,0,-0.47039922316379634,0,-0.89746161303901628
25,97.847358121330757,984.36442582771588,-12.388400610747292,0,-0.53201352031560634,0,-0.97380817387046059
26,101.76125244618399,953.97878291329005,-4.3757519347672149,0,-0.5633682691874683,0,-1.0532709208582902
27,105.67514677103722,920.81085579088324,0.31313189053103258,0,-0.59875505339650092,0,-1.1358498540025048
28,109.58904109589045,875.85315419112032,-7.4310418742006048,0,-0.64881125557299357,0,-1.2215449733031052
29,113.50293542074368,846.03827329024728,-0.76643105825811186,0,-0.68344510137690717,0,-1.3103562787600913
30,117.41682974559691,813.50474814123891,2.3657101680793349,0,-0.72265793693102975,0,-1.4022837703734627
31,121.33072407045015,775.74565715387132,-0.61056227808116836,0,-0.77018499519755867,0,-1.4973274481432202
32,125.24461839530338,750.6796884342557,8.1648874940730547,0,-0.80303065287731923,0,-1.5954873120693627
33,129.15851272015661,696.82457264775348,-12.838675527633086,0,-0.87747601034521638,0,-1.6967633621518903
34,133.07240704500984,694.88360075011235,17.043201535336376,0,-0.88026534965241576,0,-1.8011555983908039
35,136.98630136986307,634.91519318695202,-12.160793555064677,0,-0.97051826431835864,0,-1.9086640207861023
36,140.9001956947163,618.04777036002406,0.65655850399764182,0,-0.99744394746809883,0,-2.0192886293377867
37,144.81409001956953,593.10943038607911,4.3100722332067525,0,-1.0386307813753501,0,-2.1330294240458567
38,148.72798434442277,569.54209311568081,8.2356579637114145,0,-1.0791770076929559,0,-2.249886404910312
39,152.641878669276,529.26129693643588,-5.650543655407656,0,-1.1525274452885998,0,-2.3698595719311522
40,156.55577299412923,522.11660854330739,12.507576916213575,0,-1.1661187493063694,0,-2.4929489251083785
41,160.46966731898246,482.07747681826896,-3.3087187013577339,0,-1.24590485883549,0,-2.6191544644419906
42,164.38356164383569,461.25315267780388,-0.97375836112678238,0,-1.2900626698504123,0,-2.7484761899319881
43,168.29745596868892,453.61964571707114,13.508853243546362,0,-1.3067506381162202,0,-2.8809141015783704
44,172.21135029354215,430.11133800391264,11.097229091143348,0,-1.3599655994929627,0,-3.016468199381138
45,176.12524461839539,403.37117565583401,4.4608033698970742,0,-1.4241525307940488,0,-3.1551384833402922
46,180.03913894324862,372.22952208742123,-7.5413664533369262,0,-1.5044990413868848,0,-3.2969249534558318
47,183.95303326810185,350.02632104864705,-11.53894625033589,0,-1.5660013456036295,0,-3.4418276097277563
