Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,4993.3592563367129,-7.6212271858578973,0,-0.48084105315996928,0,-0.75270424577665795
30,117.41682974559691,4846.1867299327059,-1.3629566122422199,0,-0.51075777964151969,0,-0.80550989441021659
31,121.33072407045015,4702.0885083255498,6.6418834296790328,0,-0.54094316060083936,0,-0.86010556503135371
32,125.24461839530338,4551.6846525567853,6.6950175843755897,0,-0.57345251634496286,0,-0.91649125764006911
33,129.15851272015661,4389.7353754347259,-6.7368873069733155,0,-0.60968098776418567,0,-0.97466697223636234
34,133.07240704500984,4218.3151913946049,-31.847824556572675,0,-0.64951412950660015,0,-1.0346327088202343
35,136.98630136986307,4100.3273638621913,-5.9779707665285446,0,-0.6778831187228942,0,-1.0963884673916839
36,140.9001956947163,3964.3251313359378,-0.79263320111175306,0,-0.71161429996276881,0,-1.1599342479507122
37,144.81409001956953,3805.7099141354092,-21.084402605547211,0,-0.75244738616209128,0,-1.2252700504973189
38,148.72798434442277,3675.2882344520294,-16.216760862839337,0,-0.78731837335751531,0,-1.2923958750315034
39,152.641878669276,3550.0068479391166,-9.3896265189193375,0,-0.82200040160776522,0,-1.3613117215532662
40,156.55577299412923,3424.594147441911,-5.9987584412742123,0,-0.85796696649456283,0,-1.4320175900626075
41,160.46966731898246,3313.5953302327712,8.3984929491725495,0,-0.89091613170503892,0,-1.5045134805595273
42,164.38356164383569,3187.7629504688475,4.4727275299983456,0,-0.92963053274334717,0,-1.5787993930440252
43,168.29745596868892,3080.6664531465776,15.73094508524454,0,-0.96380397961990294,0,-1.654875327516101
44,172.21135029354215,2942.7363036611155,-7.4404656196893528,0,-1.0096100700557302,0,-1.732741283975755
45,176.12524461839539,2851.6683599469079,12.627465271397273,0,-1.0410457216281179,0,-1.812397262422988
46,180.03913894324862,2732.7323330602717,1.1935451127104106,0,-1.083647970813491,0,-1.893843262857799
47,183.95303326810185,2619.064231903727,-8.6023507631921614,0,-1.1261328435107187,0,-1.9770792852801882
48,187.86692759295508,2562.0353972523276,34.62854331929092,0,-1.1481479144533253,0,-2.0621053296901555
49,191.78082191780831,2417.5008268926467,-13.228989394051347,0,-1.2062156437003815,0,-2.1489213960877005
50,195.69471624266154,2341.5777441204327,3.983245910532041,0,-1.238124982300592,0,-2.237527484472825
51,199.60861056751477,2249.7216579901665,1.7717729460538454,0,-1.2781434330861721,0,-2.3279235948455264
52,203.522504892368,2159.7685226457738,-1.9675009599213709,0,-1.3189488835784873,0,-2.4201097272058072
53,207.43639921722124,2071.0392517592677,-7.8458313950256269,0,-1.3608993988098395,0,-2.5140858815536653
54,211.35029354207447,2008.8020706687441,9.4797020162894086,0,-1.3914113744305994,0,-2.6098520578891029
55,215.2641878669277,1928.8039429712849,5.8366595471195337,0,-1.4320498419460823,0,-2.7074082562121187
56,219.17808219178093,1841.5119956763203,-8.222243686187694,0,-1.4783629631294828,0,-2.8067544765227117
57,223.09197651663416,1771.8410876711696,-7.6924260721919211,0,-1.5169307655725435,0,-2.9078907188208829
58,227.00587084148739,1699.2485845341118,-13.023467934312059,0,-1.5587637898403903,0,-3.0108169831066331
59,230.91976516634062,1643.3846226443061,-4.4695975427522692,0,-1.5921920246566523,0,-3.1155332693799611
60,234.83365949119386,1594.5056232492193,8.3231250127534846,0,-1.6223861999747728,0,-3.2220395776408677
61,238.74755381604709,1523.0491853312515,-4.1089463700673345,0,-1.668235565668243,0,-3.330335907889352
62,242.66144814090032,1477.0145523885385,6.3328252504719273,0,-1.698927077922878,0,-3.4404222601254149
63,246.57534246575355,1420.0456758654236,3.3918732165236842,0,-1.7382608968919009,0,-3.5522986343490559
64,250.48923679060678,1363.9045968046812,-1.0706952367001641,0,-1.7785983208066498,0,-3.6659650305602778
65,254.40313111546001,1320.4695947989744,4.9215900106394148,0,-1.8109625071216178,0,-3.7814214487590747
66,258.31702544031322,1278.1305490741354,9.8555056480221541,0,-1.8435514322766628,0,-3.8986678889454494
67,262.23091976516645,1208.766882656435,-14.294297258725466,0,-1.8993491993649529,0,-4.0177043511194031
68,266.14481409001968,1178.3331888837499,-1.4800034675999991,0,-1.9248490459977927,0,-4.1385308352809371
69,270.05870841487291,1131.8756241404262,-6.5645391353622831,0,-1.9650738330130839,0,-4.2611473414300471
70,273.97260273972614,1110.5056824830444,11.651941784513703,0,-1.9841344527017934,0,-4.3855538695667358
71,277.88649706457937,1058.583823184616,-2.3845396555866274,0,-2.0320179350946508,0,-4.5117504196910039
72,281.8003913894326,1009.6968029393817,-15.004644575315373,0,-2.0792998434140899,0,-4.6397369918028488
73,285.71428571428584,991.28489820404468,1.3113511707043286,0,-2.0977032344841593,0,-4.7695135859022724
74,289.62818003913907,957.00042842557855,0.29195891446772793,0,-2.1329013739438158,0,-4.9010802019892754
75,293.5420743639923,924.83966784961433,0.0063003488571097988,0,-2.167084822638083,0,-5.0344368400638562
76,297.45596868884553,888.67515314884838,-5.6036418219037838,0,-2.2069734513674799,0,-5.1695835001260138
77,301.36986301369876,862.88094379916345,-2.0977899759990875,0,-2.2364284877059784,0,-5.3065201821757499
78,305.28375733855199,845.77693629279622,8.906345360042403,0,-2.2564495569174143,0,-5.4452468862130647
79,309.19765166340522,809.70876326128973,-0.18640497088342284,0,-2.3000305815892372,0,-5.585763612237959
80,313.11154598825846,782.56836589383181,-1.4282400076028954,0,-2.3341239259199842,0,-5.7280703602504301
81,317.02544031311169,762.46958175066447,3.3472794370788361,0,-2.360142598172486,0,-5.8721671302504816
82,320.93933463796492,740.76440772302089,5.5415957869463881,0,-2.3890225766248272,0,-6.0180539222381091
83,324.85322896281815,712.89492172843916,0.64319777028960878,0,-2.4273711783736696,0,-6.1657307362133151
84,328.76712328767138,700.76735340329117,10.601829165122558,0,-2.4445292592907997,0,-6.3151975721761007
85,332.68101761252461,688.28324031015222,19.359796919426955,0,-2.4625047733612773,0,-6.4664544301264648
86,336.59491193737784,639.5650175829586,-8.9222763899135078,0,-2.5359169278187927,0,-6.619501310064404
87,340.50880626223108,631.15902175469739,2.3377219332905206,0,-2.5491473668225404,0,-6.7743382119899236
88,344.42270058708431,631.18415619507959,21.292235562397856,0,-2.5491075449407816,0,-6.93096513590302
89,348.33659491193754,600.94174489339412,9.2740700354047529,0,-2.5982072135289909,0,-7.0893820818036977
90,352.25048923679077,590.95844012022633,16.839476211771686,0,-2.6149595194244326,0,-7.2495890496919522
91,356.164383561644,546.79507833820003,-10.422822184515372,0,-2.6926311091075639,0,-7.4115860395677853
92,360.07827788649723,528.52047340592958,-12.417670543924324,0,-2.7266236698066946,0,-7.5753730514311961
93,363.99217221135046,522.7686861573311,-2.4860581849485293,0,-2.7375661295251787,0,-7.7409500852821846
94,367.9060665362037,525.88551493141642,15.741516487533332,0,-2.7316216762459145,0,-7.9083171411207527
95,371.81996086105693,495.48015287894958,-0.10316542577942094,0,-2.7911779148391833,0,-8.0774742189468984
96,375.73385518591016,472.73497211282341,-8.8161422505684524,0,-2.8381702942720448,0,-8.2484213187606219
97,379.64774951076339,471.28867692395494,3.2619831023587418,0,-2.841234404629708,0,-8.4211584405619231
98,383.56164383561662,457.83825123720464,2.8480764333958186,0,-2.8701892545724825,0,-8.595685584350802
99,387.47553816046985,431.171648350385,-11.250768007927814,0,-2.9301989462180615,0,-8.7720027501272622
100,391.38943248532308,439.35132070824181,9.0463567805983196,0,-2.9114058450845697,0,-8.9501099378913
101,395.30332681017632,403.18808050004793,-15.43192900664916,0,-2.9973020590039789,0,-9.1300071476429157
102,399.21722113502955,411.85962390387147,4.5092585764784223,0,-2.9760226404604952,0,-9.3116943793821054
103,403.13111545988278,400.57690718477068,4.0974576149794304,0,-3.003799437071871,0,-9.4951716331088782
104,407.04500978473601,404.20287605233113,18.2115937420986,0,-2.9947882927091651,0,-9.6804389088232288
105,410.95890410958924,394.28066125565965,18.410171570517026,0,-3.0196422191544747,0,-9.8674962065251588
106,414.87279843444247,350.19278771078018,-15.909526370058098,0,-3.1382213882048111,0,-10.056343526214661
107,418.7866927592957,370.34023497608655,13.667606916786015,0,-3.0822830759753703,0,-10.246980867891748
108,422.70058708414894,352.33754664400539,4.7695969441051203,0,-3.1321155576332371,0,-10.439408231556412
109,426.61448140900217,315.86059899147546,-22.914858086360486,0,-3.2414042392493765,0,-10.633625617208653
110,430.5283757338554,325.5337862667667,-4.7492134432435948,0,-3.2112389587557391,0,-10.829633024848475
111,434.44227005870863,330.30833405792691,8.2292290833178843,0,-3.1966786492108663,0,-11.027430454475869
112,438.35616438356186,313.67851979906436,-0.47445794726191282,0,-3.2483365739240697,0,-11.227017906090847
113,442.27005870841509,290.92487157075425,-15.569620207120138,0,-3.3236401525296477,0,-11.428395379693399
114,446.18395303326832,293.15815935126307,-5.9360123402093414,0,-3.3159929566833486,0,-11.631562875283532
115,450.09784735812156,293.15502805712737,1.2118632455511462,0,-3.3160036379854341,0,-11.836520392861242
116,454.01174168297479,278.56332868147416,-6.4698737798925752,0,-3.3670597875205934,0,-12.043267932426533
117,457.92563600782802,293.31623394931489,14.959683200297995,0,-3.3154538893218901,0,-12.251805493979402
118,461.83953033268125,274.98965090198124,3.0836996282640428,0,-3.3799717491975763,0,-12.462133077519844
119,465.75342465753448,246.39446310786579,-19.28008946628719,0,-3.4897714528185579,0,-12.67425068304787
120,469.66731898238771,245.70329057527405,-13.952542936901313,0,-3.4925805409800899,0,-12.888158310563471
121,473.58121330724094,228.84867361815412,-24.994846502944881,0,-3.5636442418463203,0,-13.103855960066653
122,477.49510763209418,254.32751475884382,6.0960170171986405,0,-3.4580823484679395,0,-13.321343631557408
123,481.40900195694741,242.65602341387714,-0.15769709662922909,0,-3.5050603140637815,0,-13.540621325035747
124,485.32289628180064,234.78022380477077,-2.8038966450467964,0,-3.538055354369245,0,-13.761689040501659
125,489.23679060665387,234.36172921287869,1.8252106878320205,0,-3.5398394399757636,0,-13.984546777955153
126,493.1506849315071,212.95787395665633,-14.706666133737693,0,-3.635610841774279,0,-14.209194537396224
127,497.06457925636033,213.29999558021103,-9.66154154272078,0,-3.6340056083159942,0,-14.435632318824874
128,500.97847358121356,218.1795002072281,-0.24101935242793832,0,-3.611387093641274,0,-14.663860122241111
129,504.8923679060668,214.21301600975198,0.17891811239683367,0,-3.6297342912196946,0,-14.893877947644912
130,508.80626223092003,198.68245667861825,-11.111982319050975,0,-3.7049973579074913,0,-15.125685795036299
131,512.7201565557732,211.84921910239692,6.155982337937294,0,-3.6408304220938663,0,-15.359283664415258
132,516.63405088062643,187.66033890643453,-14.061360128324571,0,-3.7620715922521293,0,-15.594671555781797
133,520.54794520547966,199.26589189966404,1.3953402430705284,0,-3.7020651399894793,0,-15.831849469135916
134,524.4618395303329,200.14548553266769,6.0154252063121909,0,-3.6976606833081918,0,-16.070817404477612
135,528.37573385518613,193.17686888828953,2.6867985527049782,0,-3.733099024712732,0,-16.311575361806891
136,532.28962818003936,190.1453096203152,3.2052456774728659,0,-3.7489166457373897,0,-16.554123341123749
137,536.20352250489259,180.40228870361324,-3.0669459484329638,0,-3.8015159186971297,0,-16.79846134242818
138,540.11741682974582,177.57161480039517,-2.4949624548620495,0,-3.8173312218622102,0,-17.044589365720189
139,544.03131115459905,176.98002330934523,0.25903121305832277,0,-3.8206683495270068,0,-17.292507410999779
140,547.94520547945228,181.62790502143579,8.2065033796824505,0,-3.7947450966975937,0,-17.542215478266943
141,551.85909980430552,150.43598767130786,-19.720889446380465,0,-3.9831675504499491,0,-17.793713567521689
142,555.77299412915875,161.73100277286198,-5.1857699177891909,0,-3.9107707346700806,0,-18.047001678764016
143,559.68688845401198,166.8449443900771,3.1540799406366524,0,-3.879640308663157,0,-18.302079811993913
144,563.60078277886521,161.65496828337587,1.1854770010268418,0,-3.9112409745548775,0,-18.558947967211395
145,567.51467710371844,164.54719211540339,7.303497466074357,0,-3.8935078018491853,0,-18.817606144416452
146,571.42857142857167,146.38752213879172,-7.6178320818374967,0,-4.0104478464698889,0,-19.078054343609089
147,575.3424657534249,163.45234078937054,12.705024395420123,0,-3.9001837588705155,0,-19.340292564789308
148,579.25636007827814,155.28006789080547,7.8165550810182953,0,-3.9514748369962529,0,-19.604320807957102
149,583.17025440313137,129.78645254829695,-14.362613608321029,0,-4.1308147859882718,0,-19.870139073112469
150,587.0841487279846,148.92833782271296,8.1279570330386299,0,-3.993239977032395,0,-20.137747360255425
151,590.99804305283783,131.38343856258663,-6.0317774109324809,0,-4.1185851533017681,0,-20.407145669385947
152,594.91193737769106,139.94643557441796,5.9536956817440814,0,-4.0554454667140858,0,-20.678334000504055
153,598.82583170254429,124.25695020717367,-6.2766127410158132,0,-4.1743536123789182,0,-20.95131235360974
154,602.73972602739752,93.35479906732246,-33.68495019526933,0,-4.4602979350077812,0,-21.226080728703
155,606.65362035225075,108.96257220035835,-14.552233541443725,0,-4.3057007641182521,0,-21.502639125783844
156,610.56751467710399,132.87968966747215,12.91604118668312,0,-4.1072610832044241,0,-21.780987544852259
157,614.48140900195722,108.49482289486946,-7.8977238452445109,0,-4.3100027564848542,0,-22.061125985908259
158,618.39530332681045,118.90402933413814,6.0949841804862936,0,-4.2183885215213524,0,-22.343054448951836
159,622.30919765166368,95.174607835919943,-14.047257408426939,0,-4.4409920312648685,0,-22.626772933982995
160,626.22309197651691,106.87355958825626,1.2327718719392009,0,-4.3250587634429829,0,-22.912281441001721
161,630.13698630137014,91.009050249868693,-11.067467100211196,0,-4.4857462582053413,0,-23.199579970008035
162,634.05088062622337,102.16471593875342,3.6241832925237323,0,-4.3701188401312239,0,-23.488668521001927
163,637.96477495107661,91.764220666695337,-3.280701969025992,0,-4.4774827445054379,0,-23.779547093983389
164,641.87866927592984,90.490532209014319,-1.1116812883296177,0,-4.4914599843140852,0,-24.072215688952436
165,645.79256360078307,90.616516808279655,2.3913290166778229,0,-4.4900687119117055,0,-24.366674305909058
166,649.7064579256363,73.138234287379262,-11.788464945546407,0,-4.7043539421877432,0,-24.662922944853261
167,653.62035225048953,68.043511810505848,-13.675974167583798,0,-4.7765578329655707,0,-24.960961605785045
168,657.53424657534276,84.405177101679797,5.7891916933345442,0,-4.5610764732843183,0,-25.260790288704403
169,661.44814090019599,65.988096703009631,-9.6400566246896897,0,-4.8072308402961328,0,-25.562408993611339
170,665.36203522504923,82.125235139980006,9.35794474724384,0,-4.5884598730755215,0,-25.865817720505859
171,669.27592954990246,74.161868622650502,4.1179901885389816,0,-4.6904550949550874,0,-26.171016469387943
172,673.18982387475569,40.249936360936047,-27.217492770007343,0,-5.3015967903037344,0,-26.478005240257616
173,677.10371819960892,67.665601036946455,2.6192537748333717,0,-4.7821272710450939,0,-26.78678403311487
174,681.01761252446215,55.72530461656438,-7.0625058722520979,0,-4.976270867389748,0,-27.097352847959694
175,684.93150684931538,66.133507375665204,5.43584004881028,0,-4.8050296752046142,0,-27.4097116847921
176,688.84540117416861,61.425497463994262,2.6451428124034528,0,-4.8788801959759267,0,-27.72386054361208
177,692.75929549902185,60.864739830008411,3.8259040802442632,0,-4.8880511907617574,0,-28.039799424419645
178,696.67318982387508,53.289395514141233,-2.1851640827806089,0,-5.0209678601542498,0,-28.357528327214791
179,700.58708414872831,56.180780859788825,2.093339156555162,0,-4.9681304922441525,0,-28.677047251997514
180,704.50097847358154,53.440878113567415,0.56501157374879174,0,-5.0181292522130532,0,-28.998356198767809
181,708.41487279843477,40.749356469969037,-11.087354767745092,0,-5.2892651656581249,0,-29.321455167525688
182,712.328767123288,67.361097643824067,16.395707696743131,0,-4.7866375480835819,0,-29.646344158271141
183,716.24266144814123,52.892162699840242,2.6362447405348717,0,-5.028450038305917,0,-29.973023171004169
184,720.15655577299447,24.50743952846268,-25.193554904322259,0,-5.7977284873922654,0,-30.301492205724784
185,724.0704500978477,47.045024880156816,-2.2470774470023405,0,-5.1456000937550268,0,-30.631751262432967
186,727.98434442270093,39.79076022065,-9.2288637219651068,0,-5.3130704829941626,0,-30.963800341128739
187,731.89823874755416,67.452513481465218,18.579543199413902,0,-4.785281366747153,0,-31.297639441812084
188,735.81213307240739,25.879217275886859,-22.961505029196687,0,-5.74326498825992,0,-31.633268564483011
189,739.72602739726062,49.544623672056979,0.63384164780220242,0,-5.0938314612698292,0,-31.970687709141512
190,743.63992172211385,68.939684540623745,19.869153235566785,0,-4.7634732278480723,0,-32.309896875787594
191,747.55381604696709,52.789167778994454,3.4821716073338855,0,-5.0303991991082571,0,-32.650896064421246
192,751.46771037182032,44.300699346863766,-5.3063150416153455,0,-5.2057047495348971,0,-32.993685275042488
193,755.38160469667355,55.323361173546651,5.3659570911095837,0,-4.9835099493805792,0,-33.338264507651303
194,759.29549902152678,44.995961062037196,-5.3491701284994075,0,-5.1901324815070788,0,-33.684633762247692
195,763.20939334638001,46.593768896661601,-4.1637046636536645,0,-5.1552383955452168,0,-34.032793038831656
196,767.12328767123324,39.935673348457151,-11.246506246961225,0,-5.3094352197343611,0,-34.382742337403208
197,771.03718199608647,68.514274107225248,16.906654684104804,0,-4.7696631083850765,0,-34.734481657962341
198,774.95107632093971,68.697201234564488,16.674274570873287,0,-4.7669967536175983,0,-35.088011000509049
199,778.86497064579294,50.606563414958721,-1.8115655866557667,0,-5.0726239334326459,0,-35.44333036504333
200,782.77886497064617,51.930790643178362,-0.85347525142582203,0,-5.0467933301600443,0,-35.8004397515652
201,786.6927592954994,58.645149015733985,5.5316571087034774,0,-4.9252003521227099,0,-36.159339160074637
202,790.60665362035263,57.068870670956514,3.6697063520950026,0,-4.952446417208062,0,-36.520028590571663
203,794.52054794520586,61.057367654164587,7.421453815417772,0,-4.8848913375012106,0,-36.882508043056262
204,798.43444227005909,46.590538815298373,-7.2291586244132606,0,-5.1553077222686499,0,-37.246777517528422
205,802.34833659491233,55.057082851091309,1.1092503136501881,0,-4.9883346960347108,0,-37.612837013988184
206,806.26223091976556,38.860481914867151,-15.158530028752944,0,-5.3367273678909175,0,-37.980686532435513
207,810.17612524461879,39.739532924992602,-14.293766324502338,0,-5.3143587292891494,0,-38.35032607287043
208,814.09001956947202,44.147161107299375,-9.8449434195175627,0,-5.2091765891701565,0,-38.721755635292915
209,818.00391389432525,77.388807857702517,23.490667384225667,0,-4.6478630442540707,0,-39.094975219702981
210,821.91780821917848,40.783268867708642,-12.972090510294723,0,-5.288433292538504,0,-39.469984826100635
211,825.83170254403171,58.329038436590849,4.7601669076437529,0,-4.9306051573287819,0,-39.846784454485864
212,829.74559686888495,47.367778074332776,-5.9770678754884097,0,-5.1387630029928655,0,-40.225374104858645
213,833.65949119373818,60.3643724467656,7.2739778515728668,0,-4.89630614232036,0,-40.605753777219029
214,837.57338551859141,42.615597379215927,-10.197844016496147,0,-5.2444848911459356,0,-40.987923471566994
215,841.48727984344464,54.152618087464042,1.6300403015259746,0,-5.0048988919950999,0,-41.371883187902533
216,845.40117416829787,56.462348936827709,4.2354423518737176,0,-4.9631311875553701,0,-41.757632926225646
217,849.3150684931511,61.414792798220653,9.478916476382679,0,-4.8790544818845296,0,-42.145172686536341
218,853.22896281800433,46.123920339967384,-5.5351879616417161,0,-5.1653735182491429,0,-42.53450246883461
219,857.14285714285757,63.56867899412304,12.162460106419031,0,-4.8445843326745983,0,-42.925622273120467
220,861.0567514677108,75.694480450353012,24.507840820718339,0,-4.669999968756791,0,-43.318532099393899
221,864.97064579256403,48.117511065844553,-2.8919269187149785,0,-5.1230590467897175,0,-43.71323194765489
222,868.88454011741726,66.574282696827211,15.691141232263144,0,-4.7983868557926881,0,-44.109721817903477
223,872.79843444227049,47.259152335223312,-3.5564157480753811,0,-5.1410588776736468,0,-44.508001710139645
224,876.71232876712372,54.041369242223723,3.2277032696946595,0,-5.006955362732386,0,-44.908071624363387
225,880.62622309197695,40.354549810504864,-10.528815177517012,0,-5.2990010660884623,0,-45.309931560574711
226,884.54011741683018,50.556362015648922,-0.47308100697991712,0,-5.0736164196269096,0,-45.713581518773594
227,888.45401174168342,60.25878171753984,9.0033721265226898,0,-4.8980568966747482,0,-46.119021498960073
228,892.36790606653665,48.488706590832841,-3.0747024539296053,0,-5.1153742960407786,0,-46.526251501134126
229,896.28180039138988,57.550058631251744,5.5959131121042347,0,-4.9440500591168872,0,-46.935271525295761
230,900.19569471624311,39.831683724667201,-12.595147681209109,0,-5.3120425439962382,0,-47.346081571444969
231,904.10958904109634,52.6931593480492,-0.28600144406792166,0,-5.0322195695925362,0,-47.758681639581759
232,908.02348336594957,44.952223611727874,-8.6550852984958464,0,-5.1911049848191819,0,-48.17307172970613
233,911.9373776908028,47.37526977054624,-6.930688439211055,0,-5.138604855320831,0,-48.589251841818083
234,915.85127201565604,64.320868546879439,9.2525173460115937,0,-4.8328210847654072,0,-49.007221975917609
235,919.76516634050927,57.578069688699337,1.6916999550864085,0,-4.9435634524394558,0,-49.426982132004696
236,923.6790606653625,59.315498365740652,2.5648584854711793,0,-4.9138345859758061,0,-49.848532310079378
237,927.59295499021573,47.687395540279198,-9.9632655466111331,0,-5.132038094535309,0,-50.271872510141641
238,931.50684931506896,35.820584332477083,-22.75437343408532,0,-5.4181825035499802,0,-50.697002732191478
239,935.42074363992219,61.280838173876241,1.7695871430574373,0,-4.8812380099613728,0,-51.123922976228876
240,939.33463796477542,50.429832883962298,-10.016814924390147,0,-5.0761222908110426,0,-51.552633242253883
241,943.24853228962866,62.436342138620994,1.0684979462573607,0,-4.862557701161867,0,-51.983133530266457
242,947.16242661448189,73.658859159985298,11.397519659970252,0,-4.6972607900929786,0,-52.415423840266612
243,951.07632093933512,54.542573303719522,-8.5710839255946638,0,-4.9977236548148385,0,-52.849504172254335
244,954.99021526418835,69.673631678005108,5.7620628088075243,0,-4.7528832785335826,0,-53.285374526229631
245,958.90410958904158,49.624880638527664,-15.017435726743182,0,-5.0922128793368024,0,-53.723034902192531
246,962.81800391389481,74.370922158677345,9.0770931858428945,0,-4.6876401788282465,0,-54.16248530014299
247,966.73189823874804,86.847608816193784,20.992678571155849,0,-4.5325502531050974,0,-54.603725720081044
248,970.64579256360128,78.76858614259325,12.453055132593583,0,-4.6301909487044801,0,-55.046756162006638
249,974.55968688845451,78.084803745657553,11.417999358449205,0,-4.6389097494780644,0,-55.491576625919848
250,978.47358121330774,67.726056671897993,0.82471749270469197,0,-4.781234222832337,0,-55.938187111820611
251,982.38747553816097,66.639879550193911,-0.37338879548754206,0,-4.7974020226854259,0,-56.38658761970899
252,986.3013698630142,63.332256917666641,-3.6661128011074586,0,-4.8483104257612011,0,-56.836778149584894
253,990.21526418786743,58.133448222263084,-8.720688418907244,0,-4.9339640139670866,0,-57.288758701448423
254,994.12915851272066,79.83919343992963,13.259376644380087,0,-4.6166906833254098,0,-57.742529275299496
255,998.0430528375739,66.766794601816287,0.59037647147088435,0,-4.7954993429174584,0,-58.19808987113818
256,1001.9569471624271,66.661195008567717,1.0145135463531887,0,-4.7970822134321844,0,-58.655440488964445
257,1005.8708414872804,72.859283784353579,7.8642637502065682,0,-4.7081752515655397,0,-59.114581128778234
258,1009.7847358121336,71.325203527828279,7.0977765128661261,0,-4.7294554624495975,0,-59.575511790579647
259,1013.6986301369868,64.192141875967565,0.84078925108729807,0,-4.8348244105538241,0,-60.03823247436862
260,1017.6125244618401,53.6604655906144,-8.7150876560050978,0,-5.014028691433106,0,-60.502743180145195
261,1021.5264187866933,53.37790535517366,-7.9320101607281446,0,-5.0193083101211116,0,-60.969043907909303
262,1025.4403131115464,73.750816107219762,13.585557143528046,0,-4.6960131520529904,0,-61.437134657661034
263,1029.3542074363995,55.422437588483042,-3.5306837017980759,0,-4.9817206906912883,0,-61.907015429400317
264,1033.2681017612526,66.996526284997174,9.3109955099136457,0,-4.79206444151799,0,-62.378686223127161
265,1037.1819960861058,56.411197315644067,0.036426661556772037,0,-4.9640375403082269,0,-62.852147038841601
266,1041.0958904109589,52.16420644826308,-2.8689340714549005,0,-5.042308653608476,0,-63.327397876543621
267,1045.009784735812,58.813125849359679,5.1404059412654171,0,-4.9223401543489382,0,-63.804438736233195
268,1048.9236790606651,52.035145293945384,-0.26999393770553193,0,-5.0447858517514304,0,-64.283269617910364
269,1052.8375733855182,41.867405371128896,-9.0739577177451025,0,-5.262197603647107,0,-64.763890521575121
270,1056.7514677103713,54.014137284289461,4.422646545896721,0,-5.0074593992111582,0,-65.246301447227424
271,1060.6653620352245,47.197479962052093,-1.0670982036717349,0,-5.1423647125406111,0,-65.730502394867344
272,1064.5792563600776,50.515741278866095,3.5472555745871541,0,-5.0744202168695871,0,-66.216493364494852
