Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,22.960306944573681,5.8394739329099394,0,0,0,-0
1,3.9138943248532287,12.332751102561998,-4.7634430913199193,0,-0.62150852506669862,0,-0.0038235565404858233
2,7.8277886497064575,6.379012236970631,-10.64355227763717,0,-1.2807536764489762,0,-0.015294226161943293
3,11.741682974559687,-5.5160961228317831,-22.41689357095883,0,-13.815510557964274,0,-0.034412008864372422
4,15.655577299412915,10.552954800252408,-6.1793380792746175,0,-0.7773610434666427,0,-0.061176904647773173
5,19.569471624266143,10.604955590730688,-5.9140085338150374,0,-0.77244553959866491,0,-0.095588913512145601
6,23.483365949119371,24.583220215889661,8.3200267464893205,0,0.068297165125587006,0,-0.13764803545748969
7,27.397260273972599,14.211390040264977,-1.7563878026920954,0,-0.47972318143200005,0,-0.18735427048380529
8,31.311154598825826,29.566237823187059,13.930371264851429,0,0.25286615622507808,0,-0.24470761859109269
9,35.225048923679054,19.795404743536377,4.5245114488785267,0,-0.14831711292297653,0,-0.30970807977935172
10,39.138943248532286,16.527234389014378,1.6507297659466222,0,-0.32875735078238927,0,-0.38235565404858241
11,43.052837573385517,-1.3151526007857921,-15.771640011619962,0,-13.815510557964274,0,-0.46265034139878475
12,46.966731898238748,2.0897841799284169,-11.924913185446037,0,-2.3967061425755429,0,-0.55059214182995875
13,50.88062622309198,2.750726028139475,-10.804264785689773,0,-2.1219020529616595,0,-0.64618105534210435
14,54.794520547945211,16.134338866634081,3.0531773010955616,0,-0.3528170904715815,0,-0.74941708193522194
15,58.708414872798443,16.337770830134659,3.7408864396717489,0,-0.34028728400723068,0,-0.86030022160931063
16,62.622309197651674,19.161865987848234,7.0561997027411749,0,-0.18084478246503352,0,-0.97883047436437154
17,66.536203522504906,17.447794504380639,5.8369881951027764,0,-0.27455368880126257,0,-1.1050078402004038
18,70.450097847358137,25.06043818862252,13.945073805789526,0,0.087523494866454221,0,-1.2388323191174078
19,74.363992172211368,14.542877130248996,3.9207380788947308,0,-0.45666561058932775,0,-1.3803039111153834
20,78.2778864970646,8.8161188369693058,-1.3175350443726372,0,-0.95718520801587292,0,-1.5294226161943307
21,82.191780821917831,11.527173274312792,1.8750214302206216,0,-0.68905979848327725,0,-1.6861884343542495
22,86.105675146771063,13.83589229709629,4.6562954927861488,0,-0.50650083323497896,0,-1.8506013655951403
23,90.019569471624294,29.86346574565215,21.145784693534893,0,0.26286891184647482,0,-2.0226614099170019
24,93.933463796477525,14.637683244277987,6.3698455356422841,0,-0.4501676923591989,0,-2.2023685673198368
25,97.847358121330757,7.4164365192812722,-0.41482027563319612,0,-1.1300682516735854,0,-2.3897228378036428
26,101.76125244618399,13.623693174466366,6.2147893974463306,0,-0.52195651787945552,0,-2.5847242213684201
27,105.67514677103722,17.486982470532158,10.485442991601463,0,-0.2723101947256249,0,-2.7873727180141681
28,109.58904109589045,8.5632745797570227,1.9535342004687073,0,-0.98628427866175805,0,-2.9976683277408882
29,113.50293542074368,22.024649814569905,15.790731348272582,0,-0.041604667784252043,0,-3.2156110505485804
30,117.41682974559691,-16.757066276749853,-22.631406281306418,0,-13.815510557964274,0,-3.4412008864372443
31,121.33072407045015,5.062407532518395,-0.4687352233254839,0,-1.5119247729438114,0,-3.6744378354068807
32,125.24461839530338,-2.4486095155396592,-7.6529608966407654,0,-13.815510557964274,0,-3.9153218974574884
33,129.15851272015661,17.462993242709153,12.569102319958944,0,-0.27368297001949998,0,-4.1638530725890659
34,133.07240704500984,-6.6764536466140978,-11.276052063164709,0,-13.815510557964274,0,-4.4200313608016177
