Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1.7478082008320581,0.37243323954410384,0,0,0,-0
1,3.9138943248532287,-10.561032844642815,-11.934181713546721,0,-13.815510557964274,0,-0.0052049349179083696
2,7.8277886497064575,8.3353694477257392,6.968867510777442,0,1.562145293793884,0,-0.020819739671633478
3,11.741682974559687,5.2102319473422831,3.8547046075666409,0,1.0922618281290661,0,-0.046844414261175346
4,15.655577299412915,-5.2742572448814027,-6.6146347759922861,0,-13.815510557964274,0,-0.083278958686533913
5,19.569471624266143,0.40383552728424199,-0.917424578490311,0,-1.4651101408842804,0,-0.13012337294770926
6,23.483365949119371,11.109697539490735,9.8112653053220242,0,1.8494558328240316,0,-0.18737765704470133
7,27.397260273972599,2.2574736429392832,0.98527975893103448,0,0.25588378462073824,0,-0.25504181097751005
8,31.311154598825826,-9.1693928996482583,-10.412272986205789,0,-13.815510557964274,0,-0.33311583474613565
9,35.225048923679054,-4.8563315197225911,-6.0671840547647378,0,-13.815510557964274,0,-0.42159972835057796
10,39.138943248532286,8.5270258295992303,7.3505350098436972,0,1.5848780826210132,0,-0.52049349179083704
11,43.052837573385517,-1.7001312616961102,-2.8403148689376763,0,-13.815510557964274,0,-0.62979712506691277
12,46.966731898238748,11.994575370396507,10.892255310249828,0,1.9260919488258512,0,-0.74951062817880554
13,50.88062622309198,13.240061464081601,12.17677969311894,0,2.0248846465116506,0,-0.87963400112651469
14,54.794520547945211,0.85561388911458525,-0.16782155950873931,0,-0.71429861500756286,0,-1.0201672439100411
15,58.708414872798443,-10.011421282294181,-10.994547836276841,0,-13.815510557964274,0,-1.1711103565293837
16,62.622309197651674,-12.005621894481049,-12.948295925633456,0,-13.815510557964274,0,-1.3324633389845435
17,66.536203522504906,5.5080813096446706,4.6057150803804152,0,1.147853796568391,0,-1.5042261912755199
18,70.450097847358137,18.533952673202872,17.671494616991644,0,2.361241783360259,0,-1.6863989134023132
19,74.363992172211368,-19.013818394674399,-19.836987749606294,0,-13.815510557964274,0,-1.8789815053649228
20,78.2778864970646,11.83084459261819,11.046160146464102,0,1.9123475232882798,0,-2.0819739671633495
21,82.191780821917831,-7.1277015498406815,-7.874854290968706,0,-13.815510557964274,0,-2.2953762987975925
22,86.105675146771063,3.8852110526442418,3.1745207574664231,0,0.7988147610603421,0,-2.5191885002676533
23,90.019569471624294,-5.8765849050521632,-6.5519670538288555,0,-13.815510557964274,0,-2.7534105715735291
24,93.933463796477525,4.155373559527427,3.5140882718715547,0,0.86603978400088344,0,-2.9980425127152239
25,97.847358121330757,-10.09932617479145,-10.707758221821909,0,-13.815510557964274,0,-3.2530843236927351
26,101.76125244618399,14.052191050361973,13.475357263604854,0,2.0844157839776494,0,-3.5185360045060623
27,105.67514677103722,7.2554550952093368,6.7089704220584414,0,1.4233910665721128,0,-3.7943975551552049
28,109.58904109589045,13.959405879644107,13.442040461607185,0,2.077790991375156,0,-4.0806689756401653
29,113.50293542074368,-7.0825122778605936,-7.5719591228514531,0,-13.815510557964274,0,-4.3773502659609429
30,117.41682974559691,-1.8293326572268676,-2.2920258323932865,0,-13.815510557964274,0,-4.6844414261175364
31,121.33072407045015,2.1787209430644201,1.7416559938698308,0,0.22037543495787232,0,-5.0019424561099486
32,125.24461839530338,2.5548126418171173,2.1422911157552682,0,0.3796163446653491,0,-5.3298533559381776
33,129.15851272015661,14.562015827621211,14.172992704113499,0,2.120053936595852,0,-5.6681741256022207
34,133.07240704500984,4.0696097216178861,3.7030773351989641,0,0.84518455707357154,0,-6.0169047651020824
35,136.98630136986307,-2.1401253327947893,-2.4851408220628413,0,-13.815510557964274,0,-6.3760452744377591
36,140.9001956947163,15.786242967634239,15.461800172222828,0,2.2007763162153555,0,-6.7455956536092545
37,144.81409001956953,-5.9182436892901462,-6.2230327990921843,0,-13.815510557964274,0,-7.1255559026165667
38,148.72798434442277,-14.681713487733269,-14.967747060079821,0,-13.815510557964274,0,-7.5159260214596948
39,152.641878669276,2.7342377618446694,2.466078515005091,0,0.4474901530616629,0,-7.916706010138638
40,156.55577299412923,-10.46902782076984,-10.720180286114818,0,-13.815510557964274,0,-8.3278958686533997
41,160.46966731898246,-13.829793385555842,-14.064795375871753,0,-13.815510557964274,0,-8.7494955970039801
42,164.38356164383569,-4.205201536754462,-4.4248995936902364,0,-13.815510557964274,0,-9.1815051951903754
43,168.29745596868892,10.134079067017797,9.9288477106214401,0,1.75754136288754,0,-9.6239246632125859
44,172.21135029354215,-2.9647293250682485,-3.1563213424336789,0,-13.815510557964274,0,-10.076754001070613
45,176.12524461839539,6.6993390507679749,6.5205704128030693,0,1.3436463261029938,0,-10.539993208764461
46,180.03913894324862,23.055840578189009,22.889093163798151,0,2.5795565783969225,0,-11.013642286294125
