Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,24.893867344901651,-1.1096321847046235,0,0,0,-0
1,3.9138943248532287,40.575340086998636,14.608324853696327,0,0.48853901328717675,0,-0.0036025169985174875
2,7.8277886497064575,14.680619915026519,-11.177353104845285,0,-0.52809323092773963,0,-0.01441006799406995
3,11.741682974559687,27.3894633895422,1.711867712991967,0,0.095536909843071158,0,-0.032422652986657405
4,15.655577299412915,20.357064229644799,-5.0708264723622145,0,-0.20119349352403071,0,-0.0576402719762798
5,19.569471624266143,23.385162498320849,-1.7264431842853085,0,-0.062519741785781374,0,-0.090062924962937205
6,23.483365949119371,18.688691364774751,-6.0434765966405477,0,-0.28670288068652411,0,-0.12969061194662959
7,27.397260273972599,24.825799507549444,0.53218888029390787,0,-0.0027380666117346147,0,-0.17652333292735684
8,31.311154598825826,19.317068937558531,-4.4834183354526989,0,-0.25363237579799669,0,-0.2305610879051192
9,35.225048923679054,25.446981219801181,2.189202931787249,0,0.02197563807670188,0,-0.29180387687991655
10,39.138943248532286,20.89000049249417,-1.7807911545037376,0,-0.17535088262248133,0,-0.36025169985174882
11,43.052837573385517,32.2715817506473,10.226520518274086,0,0.25956553923016551,0,-0.43590455682061607
12,46.966731898238748,35.620342080673879,14.234096402617739,0,0.35829539966125651,0,-0.51876244778651848
13,50.88062622309198,19.276329255747186,-1.4237013027605512,0,-0.25574360201029467,0,-0.60882537274945558
14,54.794520547945211,12.530822404747841,-7.4612140733222789,0,-0.68643008015627349,0,-0.70609333170942812
15,58.708414872798443,-6.2672127972102736,-25.534948057078584,0,-13.815510557964274,0,-0.81056632466643508
16,62.622309197651674,15.418887572542211,-3.1134884381546835,0,-0.4790282580921974,0,-0.92224435162047758
17,66.536203522504906,9.8748371964356245,-7.9160851745263194,0,-0.92463165755216614,0,-1.0411274125715548
18,70.450097847358137,6.9452618801811035,-10.102739890229412,0,-1.276561798541701,0,-1.1672155075196671
19,74.363992172211368,11.356942174519608,-4.9509248497293914,0,-0.78479227948578134,0,-1.3005086364648142
20,78.2778864970646,10.485925903605967,-5.0884442383883961,0,-0.86458751386223476,0,-1.4410067994069962
21,82.191780821917831,-0.55232130931957535,-15.403269111420702,0,-13.815510557964274,0,-1.5887099963462132
22,86.105675146771063,11.690253965463778,-2.4503636192487765,0,-0.75586598150027051,0,-1.7436182272824658
23,90.019569471624294,8.0791140965852541,-5.3668696678376318,0,-1.1253392567563421,0,-1.9057314922157522
24,93.933463796477525,3.6908117131135665,-9.0784395388713612,0,-1.9087750714518457,0,-2.0750497911460752
25,97.847358121330757,14.472040487788231,2.359794346460109,0,-0.54240293601382716,0,-2.2515731240734329
26,101.76125244618399,9.6204940018110694,-1.8559472629303344,0,-0.95072586686776794,0,-2.4353014909978246
27,105.67514677103722,9.4523775050690499,-1.4106076744509808,0,-0.96835518406581689,0,-2.6262348919192511
28,109.58904109589045,6.0353039161509434,-4.2374291793502037,0,-1.416995269553633,0,-2.8243733268377129
29,113.50293542074368,4.7149947862446586,-4.9912836077485414,0,-1.6638736714623008,0,-3.0297167957532101
30,117.41682974559691,22.766832667991707,13.602849095729134,0,-0.089316712464656986,0,-3.2422652986657416
31,121.33072407045015,9.0170466832115181,0.37103702245725956,0,-1.0155046200179196,0,-3.4620188355753099
32,125.24461839530338,9.1677950239950139,1.0154516346991738,0,-0.99892467981079192,0,-3.6889774064819125
33,129.15851272015661,6.6373637867989457,-1.0454578241878167,0,-1.321906617171938,0,-3.9231410113855483
34,133.07240704500984,20.317745842653579,13.080593125830211,0,-0.20312679815005924,0,-4.1645096502862211
35,136.98630136986307,0.49720534958386509,-6.3177296309258679,0,-3.9133736417495286,0,-4.413083323183927
36,140.9001956947163,18.306768392067319,11.891096438619094,0,-0.30735063280957869,0,-4.6688620300786692
37,144.81409001956953,1.0123103429335698,-5.0264748358525733,0,-3.2023862949349207,0,-4.9318457709704466
38,148.72798434442277,16.542863367664239,10.859238760727866,0,-0.40866668939936346,0,-5.2020345458592585
39,152.641878669276,16.028180714868135,10.678703543309016,0,-0.44027301410811454,0,-5.4794283547451039
40,156.55577299412923,-2.9200214408717633,-7.9555954657042252,0,-13.815510557964274,0,-5.7640271976279864
41,160.46966731898246,13.204513845560214,8.4634169097219036,0,-0.63406275263154932,0,-6.0558310745079043
42,164.38356164383569,15.266356242481384,10.801171913175299,0,-0.48897001298316611,0,-6.3548399853848565
43,168.29745596868892,-1.3625804667606571,-5.5695178548912407,0,-13.815510557964274,0,-6.6610539302588423
44,172.21135029354215,12.05585144874685,8.0904248815947462,0,-0.72507134228777415,0,-6.9744729091298634
45,176.12524461839539,13.173039616795839,9.4333408434756816,0,-0.63644919409942136,0,-7.2950969219979216
46,180.03913894324862,12.174271509460759,8.6454861449646838,0,-0.71529664953996719,0,-7.6229259688630142
47,183.95303326810185,22.766329638332266,19.434618626558816,0,-0.089338807554652178,0,-7.9579600497251413
48,187.86692759295508,20.986847206986855,17.839343842841959,0,-0.17072556374242909,0,-8.3001991645843027
49,191.78082191780831,-0.97823532386209555,-3.9534386789837885,0,-13.815510557964274,0,-8.6496433134404977
50,195.69471624266154,2.0583669599497321,-0.75550894357279474,0,-2.4927085512363796,0,-9.0062924962937316
51,199.60861056751477,-0.68626817188323086,-3.3488888613222461,0,-13.815510557964274,0,-9.3701467131439955
52,203.522504892368,-6.298077766759099,-8.8186604016735153,0,-13.815510557964274,0,-9.7412059639912982
53,207.43639921722124,9.2478721400270629,6.8609104502597882,0,-0.99022799562121933,0,-10.119470248835635
54,211.35029354207447,-1.3292803647553963,-3.5903018825982427,0,-13.815510557964274,0,-10.504939567677008
55,215.2641878669277,-0.88094980910119025,-3.0230465073408732,0,-13.815510557964274,0,-10.897613920515417
56,219.17808219178093,2.1590652893003304,0.12946719029705306,0,-2.4449460901629401,0,-11.297493307350857
57,223.09197651663416,-9.0893403827369035,-11.012356528201146,0,-13.815510557964274,0,-11.704577728183333
58,227.00587084148739,17.93313660029877,16.111214811582176,0,-0.3279712735706577,0,-12.118867183012846
59,230.91976516634062,12.400159701918412,10.674194624414366,0,-0.6969121300515263,0,-12.54036167183939
60,234.83365949119386,-2.1516804371112697,-3.7865517810348881,0,-13.815510557964274,0,-12.969061194662972
61,238.74755381604709,15.691933140361286,14.143498016256826,0,-0.46147471417511648,0,-13.404965751483587
62,242.66144814090032,-3.4999075192805025,-4.9664195625039369,0,-13.815510557964274,0,-13.848075342301239
63,246.57534246575355,0.62613259414702116,-0.76287639952486497,0,-3.682814600341072,0,-14.298389967115924
64,250.48923679060678,8.573648844326808,7.2577758243354253,0,-1.0659280703045892,0,-14.755909625927655
65,254.40313111546001,-5.3993133386414787,-6.6463927277717492,0,-13.815510557964274,0,-15.220634318736408
66,258.31702544031322,0.70733374120318437,-0.47528562424103243,0,-3.560874153612708,0,-15.692564045542193
67,262.23091976516645,-12.587956554381586,-13.71044477819254,0,-13.815510557964274,0,-16.171698806345017
68,266.14481409001968,5.5880282681507421,4.5213542481986746,0,-1.4939949816604456,0,-16.658038601144884
69,270.05870841487291,-2.8008549040526329,-3.816002499006359,0,-13.815510557964274,0,-17.15158342994178
70,273.97260273972614,1.4711781480592314,0.50332392487686106,0,-2.8285579407097008,0,-17.652333292735708
71,277.88649706457937,0.98567543180062434,0.060968208732918167,0,-3.2290496370093802,0,-18.160288189526678
72,281.8003913894326,-22.593926551749437,-23.479510295521621,0,-13.815510557964274,0,-18.675448120314677
73,285.71428571428584,-1.3675948215438098,-2.2179176454418155,0,-13.815510557964274,0,-19.197813085099714
74,289.62818003913907,1.2600454292377758,0.4413197311101813,0,-2.9834737065025116,0,-19.727383083881787
75,293.5420743639923,7.5363945390922655,6.7458363277636728,0,-1.1948775919493893,0,-20.264158116660894
76,297.45596868884553,5.5010114843614994,4.7354563901483377,0,-1.5096895001892603,0,-20.808138183437034
77,301.36986301369876,13.218011384224468,12.474585617794816,0,-0.63304108345186705,0,-21.359323284210205
78,305.28375733855199,11.851202893934147,11.127341626813458,0,-0.74219210930056811,0,-21.917713418980416
79,309.19765166340522,2.7268735771423707,2.0203317040254483,0,-2.211465738661508,0,-22.483308587747668
80,313.11154598825846,-13.320108572228904,-14.011253525112151,0,-13.815510557964274,0,-23.056108790511946
81,317.02544031311169,-1.8194852342253136,-2.4968378542530822,0,-13.815510557964274,0,-23.636114027273269
82,320.93933463796492,-14.96649402192303,-15.631352813598179,0,-13.815510557964274,0,-24.223324298031617
83,324.85322896281815,7.22982208324194,6.5764467626164622,0,-1.2364070540256411,0,-24.817739602787
84,328.76712328767138,-9.0433170782450887,-9.6859540291075792,0,-13.815510557964274,0,-25.419359941539426
85,332.68101761252461,12.203829270491939,11.571424332996141,0,-0.71287170464518934,0,-26.028185314288887
86,336.59491193737784,-1.5648659082694309,-2.1873351761741158,0,-13.815510557964274,0,-26.644215721035369
87,340.50880626223108,10.52627800386453,9.9136284899460438,0,-0.86074668402426635,0,-27.267451161778897
88,344.42270058708431,10.888483579712359,10.285689150725135,0,-0.82691580339627746,0,-27.897891636519454
89,348.33659491193754,10.516875447168683,9.9240949731263033,0,-0.86164032929881762,0,-28.535537145257056
90,352.25048923679077,-6.9368696850397864,-7.5193791920316775,0,-13.815510557964274,0,-29.180387687991686
91,356.164383561644,5.3451613766562796,4.773255475679119,0,-1.5384297456674312,0,-29.832443264723356
92,360.07827788649723,0.11114075177824806,-0.44977261302243615,0,-5.4115793286742608,0,-30.491703875452057
93,363.99217221135046,-0.31881398381027237,-0.86830571000024459,0,-13.815510557964274,0,-31.15816952017779
94,367.9060665362037,-6.8640291090621366,-7.4016430163264699,0,-13.815510557964274,0,-31.831840198900565
95,371.81996086105693,0.23733746910725795,-0.28792580640503018,0,-4.6528937121429248,0,-32.512715911620369
96,375.73385518591016,6.3453442870086167,5.8329127894739754,0,-1.3669001209204119,0,-33.200796658337211
97,379.64774951076339,9.8788529359152584,9.379735973849094,0,-0.92422507635057316,0,-33.896082439051085
98,383.56164383561662,-2.8785917498788507,-3.3639155286185414,0,-13.815510557964274,0,-34.598573253761991
