Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,16410.255985288797,-21.077916350656835,0,0,0,-0
1,3.9138943248532287,16405.956526603652,-17.770290564607723,0,-0.00026203259795366384,0,-0.0006187572432054594
2,7.8277886497064575,16399.690814122205,-1.2423698379365657,0,-0.00064402247259685256,0,-0.0024750289728218376
3,11.741682974559687,16366.191386439104,3.1557162496657898,0,-0.0026887981420024168,0,-0.0055688151888491372
4,15.655577299412915,16318.087777402379,7.9163606783214906,0,-0.0056323321589506871,0,-0.0099001158912873505
5,19.569471624266143,16250.966574902923,8.4354897630149885,0,-0.0097541157883290642,0,-0.015468931080136488
6,23.483365949119371,16177.503056373618,17.145517240385391,0,-0.014284927450903201,0,-0.022275260755396546
7,27.397260273972599,16070.537010111584,6.5928368318995645,0,-0.020918908203626314,0,-0.030319104917067505
8,31.311154598825826,15955.956323123386,2.3234163911501513,0,-0.028074307620645816,0,-0.039600463565149402
9,35.225048923679054,15844.214534189723,14.40267134543091,0,-0.03510208425379268,0,-0.05011933669964222
10,39.138943248532286,15686.485085128896,-6.4276736747894416,0,-0.045106985297141647,0,-0.061875724320545951
11,43.052837573385517,15548.684366680287,5.2763345537164987,0,-0.053930475926062246,0,-0.074869626427860603
12,46.966731898238748,15391.641211548571,9.8334782970093251,0,-0.064081920736453662,0,-0.089101043021586196
13,50.88062622309198,15233.139879365817,24.483663901162927,0,-0.074433194561371457,0,-0.10456997410172267
14,54.794520547945211,15025.678353583738,1.1496986307888104,0,-0.088145876600449688,0,-0.12127641966827014
15,58.708414872798443,14822.666784921912,-7.3606499908949914,0,-0.10174895564634735,0,-0.13922037972122844
16,62.622309197651674,14621.829606260819,-3.9488220588309448,0,-0.11539091376875249,0,-0.15840185426059775
17,66.536203522504906,14417.842664011856,5.4154498120930725,0,-0.12943999087446209,0,-0.17882084328637793
18,70.450097847358137,14186.8619167383,-3.7733452980375333,0,-0.14559018512905417,0,-0.20047734679856902
19,74.363992172211368,13967.932346778403,6.856228472624224,0,-0.16114234868578955,0,-0.22337136479717104
20,78.2778864970646,13716.934849001102,-7.4967790940926538,0,-0.17927531449625062,0,-0.24750289728218397
21,82.191780821917831,13483.291371165136,1.9031478398709833,0,-0.1964552616469756,0,-0.27287194425360783
22,86.105675146771063,13234.74562477681,2.1123174524156676,0,-0.21506088872166307,0,-0.29947850571144269
23,90.019569471624294,12987.821923316718,8.9701599091084159,0,-0.23389436104358924,0,-0.32732258165568823
24,93.933463796477525,12718.553292368164,-2.1693203789778615,0,-0.254844687760649,0,-0.35640417208634501
25,97.847358121330757,12448.205779665012,-10.710064559715764,0,-0.27633000588545414,0,-0.38672327700341264
26,101.76125244618399,12195.97876187269,1.8893256981653712,0,-0.29680021660417327,0,-0.41827989640689112
27,105.67514677103722,11927.484524330164,0.59793732237499175,0,-0.31906114339840669,0,-0.45107403029678039
28,109.58904109589045,11667.387953028014,9.4547843231347066,0,-0.34110890887210299,0,-0.48510567867308063
29,113.50293542074368,11396.381779469986,8.546365356555798,0,-0.36461058707110455,0,-0.52037484153579183
30,117.41682974559691,11106.312096165055,-10.865749787331689,0,-0.39039290032145102,0,-0.556881518884914
31,121.33072407045015,10844.642786751325,-1.8786656818471865,0,-0.41423529865013009,0,-0.59462571072044723
32,125.24461839530338,10586.668199304559,10.266087789580531,0,-0.4383110118462103,0,-0.63360741704239132
33,129.15851272015661,10303.027769926579,-4.3014931228427749,0,-0.46546869404397756,0,-0.67382663785074604
34,133.07240704500984,10062.497894190014,22.713068714467639,0,-0.48909107085598919,0,-0.71528337314551205
35,136.98630136986307,9788.1403164141811,13.91796508447313,0,-0.51673502329474663,0,-0.75797762292668858
36,140.9001956947163,9497.1261793394351,-13.940234322796172,0,-0.5469172589236706,0,-0.80190938719427629
37,144.81409001956953,9260.8126763117471,10.100462788054266,0,-0.57211469749967259,0,-0.84707866594827508
38,148.72798434442277,8985.3098069091557,-8.2155901050723283,0,-0.60231550422918667,0,-0.89348545918868449
39,152.641878669276,8750.5647864398634,10.722717451619335,0,-0.62878825901945445,0,-0.94112976691550476
40,156.55577299412923,8490.3658091901725,0.39681981011995537,0,-0.65897441786659161,0,-0.99001158912873621
41,160.46966731898246,8232.8377141421024,-11.346223119046066,0,-0.68977574783657947,0,-1.0401309258283786
42,164.38356164383569,8004.4273669783506,1.6911398251813341,0,-0.71791169485633188,0,-1.091487777014432
43,168.29745596868892,7759.3355759261403,-6.5117858645915554,0,-0.74900979545722546,0,-1.1440821426868959
44,172.21135029354215,7537.0494721643545,3.3376667223491818,0,-0.77807571558117516,0,-1.1979140228457708
45,176.12524461839539,7310.6728421774624,4.1749801435798535,0,-0.80857119072819128,0,-1.252983417491057
46,180.03913894324862,7081.6477182594281,-2.7009244130926953,0,-0.84039989513135471,0,-1.309290326622754
