Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
73,285.71428571428584,34320.067641257439,-7.5432400584624393,0,-2.9483109202445612,0,-2.8258194750263677
74,289.62818003913907,32719.335505056366,-19.862008102754153,0,-2.9960749627583372,0,-2.9037694586684912
75,293.5420743639923,31234.369051149861,-10.306041964116055,0,-3.0425221050792137,0,-2.9827799863057458
76,297.45596868884553,29836.922567698064,-0.87649200700569863,0,-3.0882945268536228,0,-3.0628510579381309
77,301.36986301369876,28491.970520865383,-20.752761056302049,0,-3.1344188542919458,0,-3.1439826735656466
78,305.28375733855199,27267.66843570834,3.6840218657809038,0,-3.1783394717998799,0,-3.2261748331882938
79,309.19765166340522,26085.510396423699,-0.97509245287370838,0,-3.2226611628148176,0,-3.3094275368060728
80,313.11154598825846,24985.460250390992,9.9812938997458893,0,-3.2657471000667071,0,-3.3937407844189811
81,317.02544031311169,23920.500565355127,-6.0487757152833872,0,-3.3093053102527374,0,-3.4791145760270221
82,320.93933463796492,22933.381904470978,-2.2137769446369835,0,-3.351447591565031,0,-3.5655489116301928
83,324.85322896281815,21998.272889254353,-0.54100111100474979,0,-3.3930772205187489,0,-3.6530437912284945
84,328.76712328767138,21106.190194710354,-6.488962293893529,0,-3.4344747941483638,0,-3.7415992148219277
85,332.68101761252461,20281.19536802491,7.2668691383071957,0,-3.4743470455790955,0,-3.8312151824104919
86,336.59491193737784,19455.690798702701,-23.852759802635774,0,-3.5159015524404338,0,-3.9218916939941857
87,340.50880626223108,18716.007799986444,-10.725926784507609,0,-3.5546619760026146,0,-4.0136287495730114
88,344.42270058708431,18001.266914896263,-11.652751493602711,0,-3.5935990261812707,0,-4.1064263491469672
89,348.33659491193754,17342.885539985567,7.1682403995818147,0,-3.6308587987965439,0,-4.2002844927160554
90,352.25048923679077,16700.036168015769,7.1138505815438169,0,-3.6686302805916786,0,-4.2952031802802741
91,356.164383561644,16094.565817045781,12.070555064813981,0,-3.7055594776376615,0,-4.3911824118396234
92,360.07827788649723,15492.286576363214,-10.260650775032389,0,-3.7436989059349171,0,-4.4882221873941042
93,363.99217221135046,14953.59514972153,2.2689298695059517,0,-3.7790894165928099,0,-4.5863225069437146
94,367.9060665362037,14424.819337263076,-2.3848818105833338,0,-3.8150908777256127,0,-4.6854833704884573
95,371.81996086105693,13925.372655700399,-3.2923107063254009,0,-3.8503286186760382,0,-4.7857047780283306
96,375.73385518591016,13454.175623469919,-0.11689530068158369,0,-3.8847516526183359,0,-4.8869867295633336
97,379.64774951076339,12996.451186225811,-6.3094036159058051,0,-3.9193648312422629,0,-4.9893292250934689
98,383.56164383561662,12573.01844209628,0.19573886160561688,0,-3.9524880413499406,0,-5.0927322646187347
99,387.47553816046985,12167.049870824525,3.7466945932765117,0,-3.9853096981049974,0,-5.197195848139132
100,391.38943248532308,11781.944948898192,8.8560006639110807,0,-4.0174728951480256,0,-5.3027199756546599
101,395.30332681017632,11411.841463191049,10.719200255914604,0,-4.0493896246210825,0,-5.4093046471653192
102,399.21722113502955,11037.709867859745,-8.6843395242228087,0,-4.0827235859365487,0,-5.5169498626711064
103,403.13111545988278,10710.627321328177,2.6882165970878296,0,-4.1128047095971914,0,-5.6256556221720277
104,407.04500978473601,10379.596255076076,-5.2334953167779927,0,-4.1441991852083575,0,-5.7354219256680796
105,410.95890410958924,10061.822807328421,-14.350666525838825,0,-4.1752928239320557,0,-5.8462487731592629
106,414.87279843444247,9766.7744278587325,-14.334572501936284,0,-4.2050549048982946,0,-5.9581361646455742
107,418.7866927592957,9501.6348813201876,2.8308028034095107,0,-4.2325772891907114,0,-6.0710841001270195
108,422.70058708414894,9219.9460603547268,-8.5077711212312348,0,-4.2626719784970071,0,-6.1850925796035954
109,426.61448140900217,8980.8172828237093,11.537501652699193,0,-4.2889502761383715,0,-6.3001616030753009
110,430.5283757338554,8712.3409970459652,-8.1884900821814064,0,-4.3193006398217584,0,-6.4162911705421397
111,434.44227005870863,8482.9682340405197,1.4914999915834435,0,-4.3459807496039291,0,-6.5334812820041055
112,438.35616438356186,8251.1607422585021,-0.26145351801758521,0,-4.3736872792803254,0,-6.6517319374612054
113,442.27005870841509,8017.3770700945352,-12.317427607784495,0,-4.4024298459917706,0,-6.7710431369134332
114,446.18395303326832,7827.4679817652986,11.816386433984963,0,-4.4264020820317524,0,-6.8914148803607951
115,450.09784735812156,7623.4304109835257,14.748027199375089,0,-4.4528147121974344,0,-7.0128471678032867
116,454.01174168297479,7406.1337296955599,-2.0747219273329214,0,-4.4817326264933746,0,-7.1353399992409106
117,457.92563600782802,7215.6586119054791,1.9727192560667457,0,-4.5077876940003767,0,-7.258893374673665
118,461.83953033268125,7035.5176967095786,10.910605409941354,0,-4.5330698891735048,0,-7.3835072941015474
119,465.75342465753448,6824.0073597348182,-16.495041214480274,0,-4.5635942770652465,0,-7.5091817575245638
120,469.66731898238771,6668.257909845549,7.3162700283540687,0,-4.5866825228798618,0,-7.63591676494271
121,473.58121330724094,6510.2647988663903,24.729462771654468,0,-4.6106610346591239,0,-7.7637123163559885
122,477.49510763209418,6315.1480921140646,1.2124298082226284,0,-4.641089959384586,0,-7.8925684117643939
123,481.40900195694741,6147.0825255924265,1.2455170863799951,0,-4.6680635825822723,0,-8.0224850511679335
124,485.32289628180064,5960.8956781387096,-20.080476396107791,0,-4.6988204144084778,0,-8.1534622345666037
125,489.23679060665387,5819.6240131066816,0.4920002393330829,0,-4.7228055086639689,0,-8.2854999619604044
126,493.1506849315071,5660.5186254326063,0.39370005224963112,0,-4.7505256478090754,0,-8.4185982333493357
127,497.06457925636033,5498.4871441423666,-5.3283651032259911,0,-4.7795681760616864,0,-8.5527570487333975
128,500.97847358121356,5343.6950987636192,-6.4079601140897857,0,-4.8081237860269139,0,-8.6879764081125987
129,504.8923679060668,5178.6730225151996,-20.2504995780907,0,-4.8394923155676874,0,-8.8242563114869199
130,508.80626223092003,5062.3637791026049,12.116700013748368,0,-4.8622076415224393,0,-8.961596758856377
131,512.7201565557732,4903.3289324000079,-0.74642986354054186,0,-4.894126817355744,0,-9.099997750220961
132,516.63405088062643,4779.2307575347495,18.792394471013061,0,-4.9197615615946848,0,-9.2394592855806774
133,520.54794520547966,4612.2966398782737,-7.0944388538345518,0,-4.9553152462820691,0,-9.3799813649355261
134,524.4618395303329,4495.9190101884515,14.909053224685376,0,-4.9808710670804697,0,-9.5215639882855037
135,528.37573385518613,4340.749405186064,-4.6397947331245222,0,-5.0159941585496117,0,-9.6642071556306153
136,532.28962818003936,4203.8076767647563,-8.8293140255053526,0,-5.0480504614705124,0,-9.8079108669708575
137,536.20352250489259,4071.8387487998298,-11.032957375275691,0,-5.0799464872974109,0,-9.9526751223062302
138,540.11741682974582,3946.1208151739484,-10.097360793382656,0,-5.1113081415050914,0,-10.098499921636732
139,544.03131115459905,3812.2234739290225,-20.58057548745953,0,-5.1458285578869445,0,-10.245385264962367
140,547.94520547945228,3694.7224974780333,-18.033824157473759,0,-5.1771357163526677,0,-10.39333115228313
141,551.85909980430552,3582.9313595912622,-13.266709711208735,0,-5.2078598848671485,0,-10.542337583599027
142,555.77299412915875,3478.0799788066929,-5.1654590505458788,0,-5.2375607544621978,0,-10.692404558910056
143,559.68688845401198,3392.6276843714195,18.622769014535045,0,-5.2624364164926325,0,-10.843532078216212
144,563.60078277886521,3261.2054714211945,-7.3654491618372528,0,-5.3019442622237891,0,-10.9957201415175
145,567.51467710371844,3162.7739618732548,-4.2497633548363485,0,-5.3325916871995451,0,-11.148968748813918
146,571.42857142857167,3071.3989309879721,1.971208717802754,0,-5.3619080301057611,0,-11.303277900105471
147,575.3424657534249,2970.9913074237206,-4.8387377727444294,0,-5.3951454950935389,0,-11.458647595392152
148,579.25636007827814,2894.2267784297042,7.9672426776148058,0,-5.421323179036369,0,-11.615077834673965
149,583.17025440313137,2796.9331369349443,-3.7929146094938595,0,-5.4555176571062933,0,-11.772568617950908
150,587.0841487279846,2713.3025914868372,-5.9175077721884861,0,-5.485874604398191,0,-11.931119945222983
151,590.99804305283783,2633.5805970663687,-8.1321774739385972,0,-5.51569680174459,0,-12.090731816490186
152,594.91193737769106,2568.7074760951864,0.55149027231843573,0,-5.5406383209542822,0,-12.251404231752524
153,598.82583170254429,2497.9676466782171,-0.51528991090860354,0,-5.5685637058320436,0,-12.413137191009991
154,602.73972602739752,2428.7536276926949,-3.8552109761282951,0,-5.5966629504071044,0,-12.575930694262587
155,606.65362035225075,2382.4103353459668,11.978507107974167,0,-5.6159284446156175,0,-12.739784741510318
156,610.56751467710399,2299.5638390943882,-12.270216954151765,0,-5.6513216959857626,0,-12.904699332753175
157,614.48140900195722,2256.1320576320832,-0.5508663945527783,0,-5.6703892976544195,0,-13.070674467991168
158,618.39530332681045,2209.5042589365985,4.6718173329877661,0,-5.691272992617959,0,-13.237710147224291
159,622.30919765166368,2169.9101868442381,13.785509988563089,0,-5.7093553876166938,0,-13.405806370452545
160,626.22309197651691,2104.9222720653429,-5.4690075336300223,0,-5.7397626246935394,0,-13.574963137675924
161,630.13698630137014,2057.4212936749773,-10.033762195375909,0,-5.7625877663019782,0,-13.745180448894441
162,634.05088062622337,2018.1848190172086,-8.9467565801249869,0,-5.7818426627823136,0,-13.916458304108088
163,637.96477495107661,1994.2265918823969,4.9957942850581327,0,-5.7937848638262679,0,-14.088796703316863
164,641.87866927592984,1963.3189849273197,9.7602866892147357,0,-5.8094047649792344,0,-14.262195646520771
165,645.79256360078307,1908.8262418306458,-11.092650220811764,0,-5.8375526456787563,0,-14.436655133719807
166,649.7064579256363,1884.8349629071697,-3.2792713375554623,0,-5.8502009015288818,0,-14.612175164913978
167,653.62035225048953,1865.8296076717245,7.8812113176584431,0,-5.8603353817223889,0,-14.78875574010328
168,657.53424657534276,1810.7664607186061,-18.460946483532044,0,-5.8902909511566426,0,-14.966396859287711
169,661.44814090019599,1802.0213820384386,0.26023018887344856,0,-5.895132140919638,0,-15.145098522467272
170,665.36203522504923,1771.626053077325,-3.7387683128964251,0,-5.9121433668435124,0,-15.324860729641967
171,669.27592954990246,1740.1490639825959,-9.7112422718656042,0,-5.9300703872489136,0,-15.505683480811788
172,673.18982387475569,1721.5810347259471,-3.4964904885277388,0,-5.9407980909114517,0,-15.687566775976743
173,677.10371819960892,1697.9619539734053,-2.8937276138253756,0,-5.9546124844994477,0,-15.87051061513683
174,681.01761252446215,1679.350192959361,2.3057556800306038,0,-5.9656342370739743,0,-16.054514998292046
175,684.93150684931538,1641.8687570329255,-11.636237362717916,0,-5.9882060866511049,0,-16.239579925442392
176,688.84540117416861,1642.3986789233168,12.287605701279229,0,-5.9878833833966816,0,-16.425705396587869
177,692.75929549902185,1597.3562851211591,-9.3934894567778642,0,-6.0156912249042653,0,-16.61289141172848
178,696.67318982387508,1570.247176598838,-13.075137298078911,0,-6.0328081214691283,0,-16.801137970864222
179,700.58708414872831,1553.1235782867552,-6.6210357235601922,0,-6.0437730508478626,0,-16.990445073995097
180,704.50097847358154,1528.6117101828963,-7.3360333640354547,0,-6.059681221240063,0,-17.180812721121097
181,708.41487279843477,1521.7003088468803,9.8221206680773641,0,-6.0642128318558388,0,-17.37224091224223
182,712.328767123288,1484.8787937106497,-2.6191489759714419,0,-6.088708017234822,0,-17.564729647358494
183,716.24266144814123,1457.040759686095,-5.743653331359619,0,-6.1076336638634681,0,-17.758278926469885
184,720.15655577299447,1428.8947224470189,-8.8353967380594316,0,-6.1271399417131196,0,-17.952888749576417
185,724.0704500978477,1407.249098441531,-5.093093577555198,0,-6.1424043610523658,0,-18.148559116678069
186,727.98434442270093,1384.6961544275473,-1.9455049670453279,0,-6.1585604332749808,0,-18.345290027774858
187,731.89823874755416,1368.9455468764468,8.2830262342790153,0,-6.1700003960852303,0,-18.543081482866778
188,735.81213307240739,1349.7901849177697,15.339573611424008,0,-6.184092003969301,0,-18.741933481953829
189,739.72602739726062,1299.0581447571851,-9.004119479357314,0,-6.2224016679068148,0,-18.941846025036011
190,743.63992172211385,1276.7695184002807,-4.7932586874120888,0,-6.2397080917664223,0,-19.142819112113322
191,747.55381604696709,1255.2801626883336,0.25546209197596287,0,-6.2566823808896004,0,-19.344852743185761
192,751.46771037182032,1235.7418460602671,7.2158796660237794,0,-6.2723696909515692,0,-19.547946918253334
193,755.38160469667355,1210.3829904964948,8.2351129804443381,0,-6.2931043351635836,0,-19.752101637316041
194,759.29549902152678,1159.7312003491293,-16.241788700558889,0,-6.3358529113322914,0,-19.957316900373876
195,763.20939334638001,1134.7679871641146,-15.314923279011461,0,-6.3576129523195384,0,-20.163592707426837
196,767.12328767123324,1113.2877824235686,-11.26828228375409,0,-6.3767235622687979,0,-20.370929058474939
197,771.03718199608647,1085.8424015127775,-13.623041501329471,0,-6.4016850730927874,0,-20.579325953518165
198,774.95107632093971,1058.9828987526382,-15.893497116560839,0,-6.4267322477592588,0,-20.788783392556528
199,778.86497064579294,1043.2036178621502,-7.6408861586015266,0,-6.4417447855345475,0,-20.999301375590015
200,782.77886497064617,1024.3592798341128,-3.0542936110365759,0,-6.4599738414678738,0,-21.21087990261864
201,786.6927592954994,1007.6099774103974,2.9961783761145822,0,-6.4764599981601716,0,-21.423518973642391
202,790.60665362035263,983.6372257412213,1.1770848259115116,0,-6.5005392886951965,0,-21.637218588661277
203,794.52054794520586,949.9532867370541,-10.997668867655362,0,-6.5353836332137485,0,-21.851978747675293
204,798.43444227005909,944.00655540858509,3.9396340140692461,0,-6.5416633343334825,0,-22.067799450684426
205,802.34833659491233,933.13669708959696,13.366403613038084,0,-6.5532447411346642,0,-22.284680697688703
206,806.26223091976556,892.88108125179326,-7.1234380983367505,0,-6.5973430404258933,0,-22.502622488688111
207,810.17612524461879,893.80790595867768,13.113666890404481,0,-6.5963055629503486,0,-22.721624823682653
208,814.09001956947202,851.002175640931,-10.743512303196743,0,-6.6453817596036844,0,-22.941687702672318
209,818.00391389432525,831.98738289829919,-11.060128665994116,0,-6.6679791688231038,0,-23.162811125657118
210,821.91780821917848,830.67252815518395,6.2005336669448772,0,-6.6695607971626956,0,-23.384995092637052
211,825.83170254403171,812.84741862278725,6.9707236025979702,0,-6.6912530297800847,0,-23.608239603612116
212,829.74559686888495,787.19298189714311,0.086512772221082959,0,-6.7233230143182627,0,-23.832544658582297
213,833.65949119373818,782.91228336406368,14.916426221902521,0,-6.7287757813832085,0,-24.057910257547618
214,837.57338551859141,744.70040338834053,-3.6713942951439056,0,-6.7788144503481886,0,-24.284336400508078
215,841.48727984344464,743.33960604087258,15.282981823903167,0,-6.7806434303731695,0,-24.511823087463664
216,845.40117416829787,696.98862755092796,-9.8826640764481724,0,-6.8450273503989587,0,-24.740370318414382
217,849.3150684931511,669.62942677771275,-15.009345956583919,0,-6.8850719797333477,0,-24.969978093360226
218,853.22896281800433,657.33070861834517,-3.8568499879346412,0,-6.9036091912312481,0,-25.200646412301204
219,857.14285714285757,628.26379318478371,-8.0913985699151496,0,-6.9488363136309141,0,-25.432375275237316
220,861.0567514677108,605.21227547999933,-4.7794826403781414,0,-6.986217179690783,0,-25.665164682168559
221,864.97064579256403,587.48360197366196,5.5203396253347004,0,-7.01594811064904,0,-25.899014633094918
222,868.88454011741726,527.61101447484998,-24.543796818100446,0,-7.1234371475549798,0,-26.133925128016422
223,872.79843444227049,511.96488537279919,-8.5086477076677394,0,-7.1535404053123104,0,-26.369896166933056
224,876.71232876712372,491.45334577412734,4.6021823849852206,0,-7.1944294317897164,0,-26.606927749844822
225,880.62622309197695,464.85521813191662,13.608981291155954,0,-7.2500704464945969,0,-26.845019876751721
226,884.54011741683018,414.60079021077576,0.95496078306962262,0,-7.364480338784344,0,-27.084172547653733
227,888.45401174168342,392.25593752457189,18.189129967014569,0,-7.419881916152451,0,-27.324385762550893
228,892.36790606653665,349.55829036279221,17.00174000647014,0,-7.5351261148224475,0,-27.56565952144318
229,896.28180039138988,298.69363867725326,9.5005146182179949,0,-7.6923780164431745,0,-27.807993824330598
230,900.19569471624311,246.42049618519158,2.3355958798567187,0,-7.8847570339739699,0,-28.051388671213147
231,904.10958904109634,202.45640779100208,5.0867842014956448,0,-8.0812718515388724,0,-28.295844062090826
232,908.02348336594957,142.2787952266751,-6.9341513768010987,0,-8.4340079653216922,0,-28.541359996963642
233,911.9373776908028,79.356538356781414,-20.44992700114522,0,-9.0178456022145692,0,-28.787936475831586
234,915.85127201565604,42.688878584269148,-6.6764197828982379,0,-9.6378580131342222,0,-29.03557349869466
235,919.76516634050927,-14.67285520950109,-12.798120663074034,0,-13.815510557964274,0,-29.284271065552854
236,923.6790606653625,-55.427306413253007,-1.7670379132058245,0,-13.815510557964274,0,-29.53402917640619
237,927.59295499021573,-91.381817020900357,14.341994542196883,0,-13.815510557964274,0,-29.784847831254655
238,931.50684931506896,-166.06849436067705,-8.2811489809204577,0,-13.815510557964274,0,-30.036727030098255
239,935.42074363992219,-217.97176860412853,-8.4057429339221486,0,-13.815510557964274,0,-30.289666772936968
240,939.33463796477542,-265.68183774477086,-4.9099390117908968,0,-13.815510557964274,0,-30.54366705977084
241,943.24853228962866,-298.53147700085151,12.586074411292127,0,-13.815510557964274,0,-30.798727890599828
242,947.16242661448189,-362.22534763683484,-1.9057318462960433,0,-13.815510557964274,0,-31.054849265423954
243,951.07632093933512,-422.70791532162104,-14.605859302328179,0,-13.815510557964274,0,-31.3120311842432
244,954.99021526418835,-451.50175470122116,2.6974182970734519,0,-13.815510557964274,0,-31.570273647057576
245,958.90410958904158,-485.19452155421277,13.163751262246723,0,-13.815510557964274,0,-31.829576653867097
246,962.81800391389481,-547.68443475284016,-7.3424781520930189,0,-13.815510557964274,0,-32.089940204671734
247,966.73189823874804,-575.53421456449632,4.3957877599319071,0,-13.815510557964274,0,-32.35136429947152
248,970.64579256360128,-605.35904787268612,11.56177485956974,0,-13.815510557964274,0,-32.613848938266415
249,974.55968688845451,-632.01474507413809,19.117752320422682,0,-13.815510557964274,0,-32.877394121056454
250,978.47358121330774,-683.71882468928925,-1.315434169494514,0,-13.815510557964274,0,-33.141999847841618
251,982.38747553816097,-730.50543861887888,-19.913059577981688,0,-13.815510557964274,0,-33.407666118621933
252,986.3013698630142,-710.75073584053087,24.827991373174942,0,-13.815510557964274,0,-33.674392933397343
253,990.21526418786743,-770.79954078365142,-13.537886702042353,0,-13.815510557964274,0,-33.942180292167912
254,994.12915851272066,-774.26384597590686,1.2958023515074131,0,-13.815510557964274,0,-34.21102819493359
255,998.0430528375739,-779.67506419620406,10.73452674358265,0,-13.815510557964274,0,-34.480936641694427
256,1001.9569471624271,-803.99306038638724,-2.22731081211511,0,-13.815510557964274,0,-34.751905632450395
257,1005.8708414872804,-810.9931476128354,-1.3944382616513709,0,-13.815510557964274,0,-35.023935167201458
258,1009.7847358121336,-817.67084321865093,-3.7765401307257447,0,-13.815510557964274,0,-35.29702524594768
259,1013.6986301369868,-818.83773963178021,-4.1851399449399915,0,-13.815510557964274,0,-35.571175868689018
260,1017.6125244618401,-808.82247741152844,3.0645253423301337,0,-13.815510557964274,0,-35.846387035425508
261,1021.5264187866933,-819.82571574450674,-14.202212961434837,0,-13.815510557964274,0,-36.122658746157093
262,1025.4403131115464,-806.46834478170945,-10.568229039439707,0,-13.815510557964274,0,-36.399991000883844
263,1029.3542074363995,-784.85748972318811,-2.0909606641348759,0,-13.815510557964274,0,-36.678383799605704
264,1033.2681017612526,-767.42501782325303,-1.1410545169301787,0,-13.815510557964274,0,-36.957837142322695
265,1037.1819960861058,-757.87632182705397,-11.351076998267274,0,-13.815510557964274,0,-37.238351029034817
266,1041.0958904109589,-726.51918397331917,-2.9441123003971894,0,-13.815510557964274,0,-37.519925459742076
267,1045.009784735812,-694.83034710461573,2.7000959028827296,0,-13.815510557964274,0,-37.802560434444452
268,1048.9236790606651,-682.7848271569477,-14.283615897240761,0,-13.815510557964274,0,-38.086255953141965
269,1052.8375733855182,-612.11643627029309,24.494270638811926,0,-13.815510557964274,0,-38.371012015834616
270,1056.7514677103713,-611.80014013079108,-9.8037614457279219,0,-13.815510557964274,0,-38.656828622522383
271,1060.6653620352245,-563.35748801166233,1.4528991230130912,0,-13.815510557964274,0,-38.943705773205295
