Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,985092.23460307787,15.351310614680603,0,0,0,-0
1,3.9138943248532287,985057.95995882328,19.331787860109124,0,-3.4793940434246851e-05,0,-1.8062920910765879e-05
2,7.8277886497064575,984927.9621668614,4.0900189121615913,0,-0.00016677233752882949,0,-7.2251683643063515e-05
3,11.741682974559687,984740.66026027943,8.0170162836020857,0,-0.00035695854957887399,0,-0.00016256628819689297
4,15.655577299412915,984471.30535748322,6.3172104116128445,0,-0.0006305247366414832,0,-0.00028900673457225406
5,19.569471624266143,984121.43368925329,0.46149619023421212,0,-0.00098597832028426763,0,-0.00045157302276914701
6,23.483365949119371,983721.1513688881,20.472030353118761,0,-0.0013928018425774197,0,-0.00065026515278757179
7,27.397260273972599,983191.23762103578,-12.97450468945523,0,-0.0019316298693260081,0,-0.00088508312462752786
8,31.311154598825826,982628.87132324302,-2.8203165591562653,0,-0.0025037740961297507,0,-0.0011560269382890162
9,35.225048923679054,981984.92298344709,1.6655250246881681,0,-0.0031593211198990877,0,-0.0014630965937720362
10,39.138943248532286,981257.32147004164,-1.7461235514684292,0,-0.0039005455396301661,0,-0.001806292091076588
11,43.052837573385517,980475.50337634049,16.204950441838875,0,-0.0046976144627689214,0,-0.0021856134302026715
12,46.966731898238748,979587.15291328682,3.0082821747830844,0,-0.0056040656122047791,0,-0.0026010606111502876
13,50.88062622309198,978626.39104863536,-7.4280506139792788,0,-0.0065853293203487623,0,-0.0030526336339194342
14,54.794520547945211,977620.80332865985,12.250482562225429,0,-0.0076134077875656785,0,-0.0035403324985101149
15,58.708414872798443,976510.09563056461,1.5007132704895518,0,-0.0087501871284969748,0,-0.0040641572049223244
16,62.622309197651674,975336.06450706103,1.8522220807066645,0,-0.0099531828246422031,0,-0.0046241077531560685
17,66.536203522504906,974087.86704550195,2.1773083870409029,0,-0.0112337638331459,0,-0.0052201841432113431
18,70.450097847358137,972770.05383966281,6.7240801429210002,0,-0.012587548711815116,0,-0.00585238637508815
19,74.363992172211368,971366.40092803794,-1.0514826487095772,0,-0.014031534962963813,0,-0.0065207144487864875
20,78.2778864970646,969905.76647724607,7.3712877802962362,0,-0.015536357162497879,0,-0.0072251683643063573
21,82.191780821917831,968372.40269086801,15.889795175779549,0,-0.017118549162227808,0,-0.0079657481216477595
