Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,907682.24509019777,-3.0820259222068387,0,0,0,-0
1,3.9138943248532287,907493.2828870517,4.7030756910717297,0,-0.00020820267893237356,0,-0.00011815237708908358
2,7.8277886497064575,906897.51265305467,-1.1022562989654243,0,-0.00086491925495703109,0,-0.00047260950835633432
3,11.741682974559687,905922.22154655179,5.9587767696050271,0,-0.0019409128379921801,0,-0.0010633713938017525
4,15.655577299412915,904533.57618722226,-9.3288835227666063,0,-0.003474941598469184,0,-0.0018904380334253373
5,19.569471624266143,902773.39004895661,-7.0813860522710836,0,-0.0054227974167470544,0,-0.0029538094272270896
6,23.483365949119371,900643.63904468424,12.204321336950667,0,-0.007784704795906653,0,-0.0042534855752070101
7,27.397260273972599,898092.47168231569,-6.3333291592009457,0,-0.010621328865223524,0,-0.0057894664773650937
8,31.311154598825826,895201.10139893123,14.979127286809938,0,-0.01384597967783777,0,-0.0075617521337013492
9,35.225048923679054,891903.39531257725,5.9475280903898362,0,-0.017536541517266364,0,-0.0095703425442157705
10,39.138943248532286,888237.32383162936,-0.030479392248738624,0,-0.021655403160545792,0,-0.011815237708908358
11,43.052837573385517,884213.41512158979,2.5000625599253796,0,-0.02619591369182056,0,-0.014296437627779116
12,46.966731898238748,879823.32266719581,-0.36881481290130191,0,-0.031173249394241084,0,-0.01701394230082804
13,50.88062622309198,875082.03270244086,0.31274953449344156,0,-0.036576733390056758,0,-0.019967751728055129
14,54.794520547945211,869988.76288022671,-2.7344782360060913,0,-0.042414071677601736,0,-0.023157865909460399
15,58.708414872798443,864562.22986251162,2.2641989415605561,0,-0.048671080833914658,0,-0.026584284845043816
16,62.622309197651674,858795.21681658318,0.72131827781054292,0,-0.05536387063681087,0,-0.030247008534805421
17,66.536203522504906,852701.89355162217,-0.97527171129403034,0,-0.062484360613704389,0,-0.03414603697874518
18,70.450097847358137,846307.53544873046,14.27471648800643,0,-0.070011556384415974,0,-0.03828137017686311
19,74.363992172211368,839571.64060066815,-2.5798511678864298,0,-0.078002556911275459,0,-0.042653008129159203
20,78.2778864970646,832553.22263153282,-1.4289722197183397,0,-0.086397216113169251,0,-0.047260950835633468
21,82.191780821917831,825256.89389604749,13.102103305378529,0,-0.095199642608573873,0,-0.052105198296285897
22,86.105675146771063,817644.59393043839,-6.5976582465003162,0,-0.10446660657261783,0,-0.057185750511116511
23,90.019569471624294,809786.35139368149,-0.34157714283409496,0,-0.11412391784997711,0,-0.062502607480125247
24,93.933463796477525,801649.52990218578,-10.877401686042846,0,-0.12422284979130836,0,-0.068055769203312216
25,97.847358121330757,793275.33145735483,-7.3614590960146629,0,-0.13472400329694087,0,-0.073845235680677329
26,101.76125244618399,784646.14426671935,-17.988086200570891,0,-0.14566152249361064,0,-0.079871006912220599
27,105.67514677103722,775815.12235400872,-0.38701586646690378,0,-0.15698011960383965,0,-0.086133082897942012
28,109.58904109589045,766753.16016555775,5.3744169832807875,0,-0.16872944252023853,0,-0.09263146363784161
29,113.50293542074368,757485.20051997004,13.12252571961848,0,-0.18089036708788839,0,-0.099366149131919379
30,117.41682974559691,747996.50693410903,-3.1270585275062306,0,-0.19349605892380389,0,-0.10633713938017532
31,121.33072407045015,738331.91802170395,-9.8916714691496566,0,-0.20650089010452904,0,-0.11354443438260946
32,125.24461839530338,728524.00123435492,13.955347118855663,0,-0.21987379581994962,0,-0.12098803413922175
33,129.15851272015661,718532.50748550415,16.662337207642079,0,-0.23368341897476674,0,-0.12866793865001216
34,133.07240704500984,708370.18189570692,-0.56710359394815679,0,-0.24792755417603371,0,-0.1365841479149808
35,136.98630136986307,698088.91995024495,2.6045795908659768,0,-0.26254787988569067,0,-0.14473666193412754
36,140.9001956947163,687672.75923504005,-1.3371750832225313,0,-0.27758128287948586,0,-0.15312548070745249
37,144.81409001956953,677154.98912186828,9.3724182542644314,0,-0.29299418511517983,0,-0.16175060423495563
38,148.72798434442277,666505.64578237978,-6.7061809170589948,0,-0.30884575663903757,0,-0.1706120325166369
39,152.641878669276,655792.70241298538,6.9941761303150116,0,-0.32504963042761731,0,-0.17970976555249629
40,156.55577299412923,644988.30571136705,11.304022578110695,0,-0.34166218106183283,0,-0.18904380334253393
41,160.46966731898246,634103.32218830276,5.8831866319460433,0,-0.35868245710266372,0,-0.19861414588674975
42,164.38356164383569,623168.72579484992,10.627352688534014,0,-0.37607705697189209,0,-0.2084207931851437
43,168.29745596868892,612188.05990385206,18.148270549434038,0,-0.39385484427938144,0,-0.21846374523771581
44,172.21135029354215,601149.33481793548,5.688746649954842,0,-0.4120509861088375,0,-0.22874300204446604
45,176.12524461839539,590083.13310843334,-6.755313020511009,0,-0.43063093646578654,0,-0.23925856360539455
46,180.03913894324862,579006.97379907174,-12.054825746308513,0,-0.44957984495474895,0,-0.25001042992050121
47,183.95303326810185,567920.60980015364,-20.635042676271539,0,-0.46891272953958624,0,-0.260998600989786
