Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,327645.39575382485,4.7826374585382325,0,0,0,-0
1,3.9138943248532287,327024.8201325374,-1.8207682125484723,0,-0.0018958424932191207,0,-0.0014428959950293729
2,7.8277886497064575,325197.03056302213,4.1989276805755784,0,-0.0075006665340573821,0,-0.0057715839801174918
3,11.741682974559687,322172.05397933692,8.740430795861359,0,-0.016846181086199473,0,-0.012986063955264361
4,15.655577299412915,317963.83645834756,-13.824378945177498,0,-0.029994258571742368,0,-0.023086335920469967
5,19.569471624266143,312687.74546738644,-2.212634327753618,0,-0.046726838783268491,0,-0.036072399875734323
6,23.483365949119371,306358.61593441904,-8.9208641471346297,0,-0.06717554979992274,0,-0.051944255821057439
7,27.397260273972599,299095.2752523087,5.8479591122195433,0,-0.091169744093487243,0,-0.070701903756439255
8,31.311154598825826,290962.73880251625,18.159877293120317,0,-0.11873669943519725,0,-0.092345343681879868
9,35.225048923679054,282036.66333211714,6.7563868780254559,0,-0.14989483875267787,0,-0.11687457559737921
10,39.138943248532286,272448.2083807551,-0.020635358679533759,0,-0.18448337800464029,0,-0.14428959950293729
11,43.052837573385517,262310.19469076447,4.0395505835712768,0,-0.22240416040866981,0,-0.17459041539855416
12,46.966731898238748,251712.4900602444,0.49660637068158153,0,-0.263644389340009,0,-0.20777702328422978
13,50.88062622309198,240766.06120638084,-7.6693276870711404,0,-0.30810615138854019,0,-0.24384942315996408
14,54.794520547945211,229597.67082475766,0.53182267959808915,0,-0.35560339315352396,0,-0.2828076150257573
15,58.708414872798443,218289.10844980369,5.0507629899083586,0,-0.40611154332470284,0,-0.32465159888160905
16,62.622309197651674,206934.30664573752,3.4257832617838946,0,-0.4595305293590603,0,-0.36938137472751975
17,66.536203522504906,195624.31752697218,-2.9660454259004982,0,-0.51573584044768817,0,-0.41699694256348913
18,70.450097847358137,184462.30539647548,7.1051493214624681,0,-0.57448677724307118,0,-0.46749830238951723
19,74.363992172211368,173484.90163584473,-3.1625150918786362,0,-0.63584133972753798,0,-0.52088545420560406
20,78.2778864970646,162794.54918102201,4.2431519219379483,0,-0.69944294173714439,0,-0.57715839801174962
21,82.191780821917831,152435.92545017318,18.823442734156885,0,-0.76518756628336837,0,-0.63631713380795396
22,86.105675146771063,142408.33540843526,-6.018162763414189,0,-0.83323338061965091,0,-0.6983616615942172
23,90.019569471624294,132822.80103234606,3.9245107975866618,0,-0.90291599623081165,0,-0.76329198137053877
24,93.933463796477525,123658.48304894716,-0.28824406934559543,0,-0.97440831611268675,0,-0.83110809313691969
25,97.847358121330757,114950.4048718883,-3.5391018445189326,0,-1.0474311396965301,0,-0.90180999689335928
26,101.76125244618399,106724.14581684541,7.4000232079418629,0,-1.12168448403412,0,-0.97539769263985732
27,105.67514677103722,98947.51273755607,-5.1859290723663758,0,-1.1973423778816612,0,-1.0518711803764138
28,109.58904109589045,91670.692321894414,9.4168527973463405,0,-1.273729188782986,0,-1.1312304601030294
29,113.50293542074368,84844.491562486204,7.7856223839127612,0,-1.3511118431945641,0,-1.2134755318197037
30,117.41682974559691,78474.457435576958,5.675246166922868,0,-1.4291587242024539,0,-1.2986063955264369
31,121.33072407045015,72538.39436845314,-5.2471940374543022,0,-1.507815913876146,0,-1.3866230512232289
32,125.24461839530338,67038.333183002935,-6.1756013832129009,0,-1.586667320213301,0,-1.4775254989100799
33,129.15851272015661,61953.797726886405,1.414093039677327,0,-1.6655430037623726,0,-1.5713137385869889
34,133.07240704500984,57255.333855071352,8.669209682272065,0,-1.7444111071873325,0,-1.6679877702539572
35,136.98630136986307,52927.832470968948,22.129182821288982,0,-1.8230025788848316,0,-1.7675475939109837
36,140.9001956947163,48901.77111511321,-5.5154404382680031,0,-1.9021182981081066,0,-1.8699932095580694
37,144.81409001956953,45230.008022175687,0.95922359593890882,0,-1.9801711522022265,0,-1.9753246171952141
38,148.72798434442277,41843.993632958001,-4.8222503133785075,0,-2.0579836477359121,0,-2.0835418168224171
39,152.641878669276,38730.685591887741,-14.200750502880204,0,-2.1352997178557152,0,-2.1946448084396786
40,156.55577299412923,35896.008511367014,-0.24665407753035279,0,-2.2113058072705005,0,-2.3086335920469994
41,160.46966731898246,33289.065106440445,6.2787901343806931,0,-2.2867029451785124,0,-2.425508167644379
42,164.38356164383569,30881.030650705707,-4.3094471325216412,0,-2.3617898124620407,0,-2.5452685352318172
43,168.29745596868892,28696.159462835261,10.298237325805378,0,-2.4351686158706229,0,-2.6679146948093138
44,172.21135029354215,26648.655588413239,-18.777463290374651,0,-2.5091932106804995,0,-2.7934466463768688
45,176.12524461839539,24791.917034179267,-22.385873026209843,0,-2.5814142390516639,0,-2.9218643899344841
46,180.03913894324862,23094.570436441714,-17.312640323497114,0,-2.6523343691973924,0,-3.0531679254821573
