Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,93462.479071708891,-10.64404881056757,0,0,0,-0
1,3.9138943248532287,93137.843467465616,3.6080934968490954,0,-0.0034794787849219944,0,-0.0031871246298219727
2,7.8277886497064575,92129.830934870086,3.370331006054295,0,-0.014361274356473105,0,-0.012748498519287891
3,11.741682974559687,90453.862560053894,-22.170996176328369,0,-0.032720147659830126,0,-0.028684121668397764
4,15.655577299412915,88210.12404109347,-15.150608583962493,0,-0.057838320932352694,0,-0.050993994077151564
5,19.569471624266143,85436.270491095042,5.6800047825620572,0,-0.089789338764247398,0,-0.079678115745549324
6,23.483365949119371,82153.355587413826,-6.5217150621172895,0,-0.12897237167768638,0,-0.11473648667359104
7,27.397260273972599,78508.32337472761,18.817035842470816,0,-0.17435541298535001,0,-0.15616910686127661
8,31.311154598825826,74476.53276513805,-24.557821320676791,0,-0.22707598308159607,0,-0.20397597630860625
9,35.225048923679054,70287.889016625079,9.653955243651156,0,-0.28496055415244115,0,-0.25815709501557982
10,39.138943248532286,65897.212878436738,-6.2457010951686538,0,-0.34946391498532464,0,-0.3187124629821973
11,43.052837573385517,61474.187007311259,18.740403513784592,0,-0.41894269915863719,0,-0.38564208020845875
12,46.966731898238748,57002.170939570671,-4.5851712879793771,0,-0.49447070863580384,0,-0.45894594669436423
13,50.88062622309198,52621.569076544052,-0.48019259044905754,0,-0.57443396822212134,0,-0.53862406243991345
14,54.794520547945211,48382.321529849309,25.433711877126136,0,-0.65842557305218818,0,-0.6246764274451071
15,58.708414872798443,44266.025227935759,8.9465662347235568,0,-0.74734260446774881,0,-0.71710304170994421
16,62.622309197651674,40363.130646950493,4.6039979478495123,0,-0.83964330186583713,0,-0.81590390523442569
17,66.536203522504906,36684.637557988513,-2.8873170418244278,0,-0.93520199012926886,0,-0.92107901801855085
18,70.450097847358137,33245.379069349467,-16.017834009925657,0,-1.0336442803182277,0,-1.0326283800623199
19,74.363992172211368,30083.465075569566,-5.9335942597466911,0,-1.1335843746256087,0,-1.1505519913657329
20,78.2778864970646,27188.948696814674,15.159487176177953,0,-1.2347494695748438,0,-1.2748498519287901
21,82.191780821917831,24509.552432348442,-1.4344605551556977,0,-1.3384971256450147,0,-1.4055219617514911
22,86.105675146771063,22093.306087677633,0.56657799829436517,0,-1.4422853917218259,0,-1.5425683208338363
23,90.019569471624294,19904.438526166836,-2.8118393392952168,0,-1.5466173140279029,0,-1.6859889291758245
24,93.933463796477525,17936.583220484452,-3.6336881806544037,0,-1.6507176798499168,0,-1.8357837867774582
25,97.847358121330757,16173.277944530528,-2.4741761841643903,0,-1.7541996917016014,0,-1.9919528936387356
26,101.76125244618399,14583.452014592096,-13.719201783578486,0,-1.857672600158353,0,-2.154496249759656
27,105.67514677103722,13191.708688046112,4.0719421923941095,0,-1.9579715598614651,0,-2.3234138551402204
28,109.58904109589045,11932.713673305994,2.0498101074330015,0,-2.0582763858318427,0,-2.4987057097804288
29,113.50293542074368,10820.484392155966,9.9900389230301894,0,-2.1561190217665032,0,-2.6803718136802814
30,117.41682974559691,9811.5919705968699,-0.7611103891272698,0,-2.2539955216059355,0,-2.8684121668397777
31,121.33072407045015,8938.6927229932844,16.088801730399698,0,-2.3471707117642224,0,-3.0628267692589195
32,125.24461839530338,8133.5438250623238,4.7198159716321504,0,-2.4415633389774349,0,-3.2636156209377045
33,129.15851272015661,7416.3071047123822,-3.5083004422872257,0,-2.5338788238987759,0,-3.4707787218761319
34,133.07240704500984,6781.6993100570917,-3.8728212250109912,0,-2.6233323561541502,0,-3.6843160720742052
35,136.98630136986307,6219.6032851603477,2.3850542347695729,0,-2.7098539382080307,0,-3.9042276715319209
36,140.9001956947163,5700.2634093840452,-6.6659790972849065,0,-2.7970476764588157,0,-4.1305135202492815
37,144.81409001956953,5242.7396711654992,-5.1074585043983696,0,-2.8807158626947458,0,-4.3631736182262859
38,148.72798434442277,4833.7213028703782,-0.26989100203495664,0,-2.9619434353078313,0,-4.6022079654629344
39,152.641878669276,4460.2488620920867,0.076104464161769123,0,-3.0423554992535697,0,-4.8476165619592253
40,156.55577299412923,4118.0188579083087,-3.8902707991218706,0,-3.1221878744238847,0,-5.0993994077151621
41,160.46966731898246,3815.7026110274128,0.36312407361687071,0,-3.1984352439757346,0,-5.357556502730743
42,164.38356164383569,3524.7148006515445,-12.426388741770729,0,-3.2777605370297591,0,-5.6220878470059672
43,168.29745596868892,3292.1518324907347,7.7049672393413218,0,-3.3460186589972061,0,-5.8929934405408346
