Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,488056.26513264899,-5.0691006472415019,0,0,0,-0
1,3.9138943248532287,487458.96480604785,19.54207629360625,0,-0.0012245844716984033,0,-0.00091195939890719596
2,7.8277886497064575,485567.08338830934,-12.09079182832909,0,-0.0051132446063037783,0,-0.0036478375956287838
3,11.741682974559687,482500.28928878094,3.3296254006354435,0,-0.011449176268780545,0,-0.0082076345901647679
4,15.655577299412915,478211.77509805682,-8.0018692245278125,0,-0.020377018095307214,0,-0.014591350382515135
5,19.569471624266143,472789.69721453777,4.8706909562720986,0,-0.031780021756821278,0,-0.022798984972679903
6,23.483365949119371,466222.54218914965,-16.389213207402221,0,-0.045767618133116604,0,-0.032830538360659065
7,27.397260273972599,458643.35441235377,5.5398574086990529,0,-0.062157794212250782,0,-0.04468601054645259
8,31.311154598825826,450049.86001247197,4.6104376173644566,0,-0.081072319955670533,0,-0.058365401530060541
9,35.225048923679054,440545.05630952021,12.952464090736731,0,-0.10241797199324586,0,-0.073868711311482885
10,39.138943248532286,430162.81997678475,-12.475014882318225,0,-0.12626690848371147,0,-0.091195939890719613
11,43.052837573385517,419061.09494319186,4.4119416121737558,0,-0.15241397599691434,0,-0.11034708726777073
12,46.966731898238748,407267.68023565644,5.759034611297924,0,-0.18096003635452843,0,-0.13132215344263629
13,50.88062622309198,394875.92491952638,-3.3645288125043122,0,-0.21185909518071722,0,-0.15412113841531616
14,54.794520547945211,381978.41372332518,-20.118751632618434,0,-0.24506659817765916,0,-0.17874404218581055
15,58.708414872798443,368699.27890904382,-10.446363852513548,0,-0.28044934713778219,0,-0.20519086475411918
16,62.622309197651674,355093.76687311009,-8.4189954032475942,0,-0.31804880997426138,0,-0.23346160612024236
17,66.536203522504906,341268.57104037993,5.1172417920649753,0,-0.35776093096031103,0,-0.26355626628417983
18,70.450097847358137,327281.74383080279,3.3936339185595301,0,-0.39960929474944179,0,-0.29547484524593176
19,74.363992172211368,313211.82437963394,-16.308320609595103,0,-0.44355097975877,0,-0.32921734300549804
20,78.2778864970646,299205.05231611576,15.296828104766879,0,-0.48930156456885315,0,-0.36478375956287867
21,82.191780821917831,285243.69109514129,8.4493200526370309,0,-0.53708682521958839,0,-0.40217409491807377
22,86.105675146771063,271443.39211945242,12.21903715365581,0,-0.5866770794559768,0,-0.44138834907108332
23,90.019569471624294,257829.27746444862,-9.0192334980156126,0,-0.6381330459725072,0,-0.482426522021907
24,93.933463796477525,244498.81494432269,-12.435058026696534,0,-0.691220234560187,0,-0.52528861377054548
25,97.847358121330757,231498.14780296397,-0.25001979624426818,0,-0.74585882396672754,0,-0.5699746243169983
26,101.76125244618399,218835.49517766747,-6.281598686740999,0,-0.80211041263039184,0,-0.61648455366126531
27,105.67514677103722,206588.39157997372,11.252893408821372,0,-0.85970232940239222,0,-0.6648184018033465
28,109.58904109589045,194732.38811573409,-1.6955351822517533,0,-0.91880444924369309,0,-0.71497616874324232
