Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,30354.15711044916,1.9181101319145184,0,0,0,-0
1,3.9138943248532287,30207.192221862177,11.58281988905069,0,-0.0048534313946680717,0,-0.0048365166492624987
2,7.8277886497064575,29716.974335984691,-14.665559817063018,0,-0.021215071449614969,0,-0.019346066597049995
3,11.741682974559687,28977.232724565449,-0.44049515001869732,0,-0.046423037275623989,0,-0.043528649843362507
4,15.655577299412915,27968.236590620727,6.9630969676965817,0,-0.081864021693172084,0,-0.077384266388199979
5,19.569471624266143,26731.084828738105,12.723610789716631,0,-0.12710636644701803,0,-0.12091291623156247
6,23.483365949119371,25290.044506708,-0.82865263910682052,0,-0.18252265992901331,0,-0.17411459937344997
7,27.397260273972599,23722.467048853236,-1.7067272176819204,0,-0.24651090462359074,0,-0.23698931581386237
8,31.311154598825826,22086.710700335509,22.256094353399284,0,-0.31795737858517448,0,-0.30953706555279992
9,35.225048923679054,20347.950918191753,-8.38833549694737,0,-0.39995326562527506,0,-0.39175784859026241
10,39.138943248532286,18635.607659165908,-5.261338859848963,0,-0.48785933957620325,0,-0.48365166492624989
11,43.052837573385517,16966.113298556222,12.127781102807997,0,-0.5817154611231985,0,-0.58521851456076246
12,46.966731898238748,15343.923105645988,18.360760263219731,0,-0.68221397369783565,0,-0.69645839749380012
13,50.88062622309198,13768.098850251008,-10.876029771681551,0,-0.79057924186961692,0,-0.81737131372536243
14,54.794520547945211,12336.062401234505,4.9144943675248616,0,-0.90040660518934013,0,-0.94795726325545038
15,58.708414872798443,10983.556712005478,-9.4280223196925075,0,-1.016534170422644,0,-1.0882162460840628
16,62.622309197651674,9779.7358142141456,9.6707476279168354,0,-1.1326210096430194,0,-1.2381482622112006
17,66.536203522504906,8683.2510430900311,19.752580663409312,0,-1.2515374777804422,0,-1.3977533116368632
18,70.450097847358137,7671.9903680934667,1.1572475381814256,0,-1.3753573983452727,0,-1.5670313943610508
19,74.363992172211368,6798.8797086441309,11.938776481460804,0,-1.4961756305826577,0,-1.7459825103837634
20,78.2778864970646,6019.3741378924797,14.549965513266139,0,-1.6179501903524691,0,-1.9346066597050011
21,82.191780821917831,5323.2852449840939,6.9727253488503225,0,-1.740842840448644,0,-2.1329038423247635
22,86.105675146771063,4700.8478502489734,-11.79045750326523,0,-1.8651905943463263,0,-2.3408740582430516
23,90.019569471624294,4186.3508802841161,1.4592569304351442,0,-1.9811040376198745,0,-2.5585173074598635
24,93.933463796477525,3714.5490016711447,-9.816082891921468,0,-2.1006762089441025,0,-2.7858335899752023
25,97.847358121330757,3325.6316598356507,2.8297492952805472,0,-2.2112738515151951,0,-3.0228229057890657
26,101.76125244618399,2997.0307078619876,24.468985278480449,0,-2.3153114459811217,0,-3.2694852549014533
27,105.67514677103722,2663.060937052589,-3.656944380684624,0,-2.4334572910347139,0,-3.5258206373123651
28,109.58904109589045,2396.6478330065329,-2.4513157360265545,0,-2.5388624557020396,0,-3.791829053021802
29,113.50293542074368,2157.4143893474215,-6.8732214680210957,0,-2.6440230177630668,0,-4.0675105020297648
30,117.41682974559691,1963.7202634604212,6.1360887322531612,0,-2.7380927127221137,0,-4.3528649843362528
31,121.33072407045015,1780.2789727882716,5.3266843479256618,0,-2.8361634021540936,0,-4.6478924999412667
32,125.24461839530338,1626.5687217835057,13.619198015032341,0,-2.926460763097559,0,-4.9525930488448049
33,129.15851272015661,1474.2424448349625,5.5873442879506507,0,-3.0247892193296013,0,-5.2669666310468664
34,133.07240704500984,1333.0782905833591,-6.5210749369933962,0,-3.1254427083707985,0,-5.5910132465474556
35,136.98630136986307,1206.7363182031859,-16.962625205097318,0,-3.2250140226918145,0,-5.9247328953465672
36,140.9001956947163,1102.9803580360413,-16.218791658484584,0,-3.3149175481147886,0,-6.2681255774442048
37,144.81409001956953,1032.2179478326955,7.5942756471372306,0,-3.3812236459410352,0,-6.6211912928403693
38,148.72798434442277,931.287348690253,-7.4433609588812502,0,-3.4841208845798324,0,-6.9839300415350563
39,152.641878669276,863.39315270354211,2.9184674521924459,0,-3.5598186069745745,0,-7.3563418235282674
40,156.55577299412923,783.56028525544832,-5.4128052535689513,0,-3.6568407570798063,0,-7.7384266388200063
41,160.46966731898246,728.01111338588794,4.5325262808148317,0,-3.730372445725366,0,-8.1301844874102702
42,164.38356164383569,667.22399603720123,3.8671733056697222,0,-3.8175629437641123,0,-8.5316153692990593
43,168.29745596868892,590.37899168392823,-17.691265651245384,0,-3.9399240699835016,0,-8.9427192844863708
44,172.21135029354215,548.66041667289699,-8.5072013314905739,0,-4.0132090581816273,0,-9.3634962329722065
45,176.12524461839539,521.02323642257591,10.745635476655281,0,-4.064894119027203,0,-9.7939462147565717
46,180.03913894324862,468.39268591675784,1.2882127575418401,0,-4.1713817428806532,0,-10.234069229839461
