Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,177408.83598142193,-10.807164017121512,0,0,0,-0
1,3.9138943248532287,176935.79929678189,3.3260652861536104,0,-0.002669925933955783,0,-0.0022828937584608677
2,7.8277886497064575,175488.64981611524,8.0741782129718338,0,-0.010882509471037728,0,-0.0091315750338434708
3,11.741682974559687,173081.88431298858,-10.553655850922672,0,-0.024692074627506427,0,-0.020546043826147817
4,15.655577299412915,169804.87181093183,-9.5239145286227771,0,-0.04380691194140978,0,-0.036526300135373883
5,19.569471624266143,165696.35744599311,-12.624073867048477,0,-0.06829993550662572,0,-0.057072343961521693
6,23.483365949119371,160847.15943577173,-5.579587944518587,0,-0.09800228305321472,0,-0.082184175304591253
7,27.397260273972599,155332.54051916194,-1.0752219310760389,0,-0.13288863538247633,0,-0.11186179416458247
8,31.311154598825826,149269.99359023222,21.926812321943498,0,-0.17270017316871039,0,-0.14610520054149553
9,35.225048923679054,142691.22896962456,-6.781868202400581,0,-0.21777381910327759,0,-0.18491439443533028
10,39.138943248532286,135785.36059117396,-2.4189153358302544,0,-0.26738146880266628,0,-0.22828937584608677
11,43.052837573385517,128632.66839493638,11.476340796480679,0,-0.32149606626517874,0,-0.27623014477376501
12,46.966731898238748,121297.99674442183,-0.87496839654460778,0,-0.38020657594469004,0,-0.32873670121836507
13,50.88062622309198,113912.43765294437,-3.4597463397973049,0,-0.44302681437509067,0,-0.38580904517988668
14,54.794520547945211,106546.73710774956,-13.122082538077116,0,-0.50987314190623811,0,-0.44744717665833034
15,58.708414872798443,99307.509898038697,-1.8487543384851322,0,-0.58023568030260875,0,-0.51365109565369538
16,62.622309197651674,92230.622974752157,-2.3454374565166893,0,-0.65416466507002691,0,-0.58442080216598258
17,66.536203522504906,85395.722739531499,7.0818493336149801,0,-0.73116086235006195,0,-0.65975629619519116
18,70.450097847358137,78830.207744527419,6.6724647916830762,0,-0.81116060645618426,0,-0.73965757774132168
19,74.363992172211368,72571.510320794783,-2.7052257931761758,0,-0.89388445188291543,0,-0.82412464680437381
20,78.2778864970646,66662.514879260925,-4.6460058279691872,0,-0.97881407774353435,0,-0.91315750338434776
21,82.191780821917831,61102.762741053157,-16.760955285622853,0,-1.065899795006608,0,-1.0067561474812434
22,86.105675146771063,55930.454631574627,-9.6137457010679981,0,-1.1543478394909317,0,-1.1049205790950609
23,90.019569471624294,51150.131921606946,19.90553953122328,0,-1.2436918053662345,0,-1.2076507982257998
24,93.933463796477525,46671.290898272411,-13.917422692120702,0,-1.3353276571637904,0,-1.3149468048734612
25,97.847358121330757,42599.148965190609,4.0275595119365342,0,-1.4266226011402627,0,-1.4268085990380441
26,101.76125244618399,38855.837390614259,9.7879324856394749,0,-1.5185985567618616,0,-1.5432361807195483
27,105.67514677103722,35427.513196488049,6.4510250969629235,0,-1.6109681496634927,0,-1.664229549917974
28,109.58904109589045,32312.222134283667,11.092457948475811,0,-1.7030113239672646,0,-1.7897887066333216
29,113.50293542074368,29462.891258766507,-3.0359384924028801,0,-1.7953253288087709,0,-1.9199136508655914
30,117.41682974559691,26878.643302161261,-15.879001847407189,0,-1.8871248348817533,0,-2.0546043826147824
31,121.33072407045015,24565.565676487928,-0.3780837255070349,0,-1.9771111837753852,0,-2.1938609018808961
32,125.24461839530338,22462.590017386956,2.9538872267432508,0,-2.0666056173196066,0,-2.3376832086639316
33,129.15851272015661,20554.706540908941,-1.1016082080575162,0,-2.1553669333992387,0,-2.4860713029638872
34,133.07240704500984,18826.576717035525,-9.1087562824684465,0,-2.2431873501454889,0,-2.6390251847807664
35,136.98630136986307,17282.923389209969,1.2434368823084192,0,-2.3287379501897858,0,-2.7965448541145657
36,140.9001956947163,15892.53405832216,15.045871345842816,0,-2.4126074340032537,0,-2.9586303109652876
37,144.81409001956953,14606.740938960726,-1.3911025992638009,0,-2.4969737465652186,0,-3.1252815553329314
38,148.72798434442277,13452.886408444057,-7.0667468829165756,0,-2.5792631909908512,0,-3.2964985872174966
39,152.641878669276,12426.927818716997,6.3553061023702195,0,-2.6585911604899413,0,-3.4722814066189827
40,156.55577299412923,11465.847394948983,-12.977528074761578,0,-2.7390840518293036,0,-3.6526300135373919
41,160.46966731898246,10620.824906125665,-3.8520347935880683,0,-2.8156401892994025,0,-3.837544407972723
42,164.38356164383569,9857.5368797261799,8.4014849212064711,0,-2.8902205488245047,0,-4.0270245899249755
43,168.29745596868892,9153.5841387886321,9.4317853868216481,0,-2.9643113651264406,0,-4.2210705593941489
44,172.21135029354215,8500.436014621775,-2.0950455595068722,0,-3.0383394188545538,0,-4.4196823163802437
45,176.12524461839539,7902.1431685383905,-15.692977548153824,0,-3.1113228670350668,0,-4.6228598608832625
46,180.03913894324862,7388.5680178050907,4.2577134114351045,0,-3.178522933652165,0,-4.8306031929032027
47,183.95303326810185,6902.3994519078642,5.6008426055465304,0,-3.2465877790664206,0,-5.0429123124400634
48,187.86692759295508,6456.1391005607911,5.4582872940244336,0,-3.3134254002018704,0,-5.2597872194938455
49,191.78082191780831,6057.732269272683,15.920967606475973,0,-3.3771213598183314,0,-5.481227914064549
50,195.69471624266154,5670.1194789836563,3.6535323101871726,0,-3.4432466872242915,0,-5.7072343961521765
51,199.60861056751477,5298.8931835818739,-22.401717250928861,0,-3.5109589114101638,0,-5.9378066657567228
52,203.522504892368,4987.3430621403068,-15.937336155788209,0,-3.5715535613897171,0,-6.1729447228781931
53,207.43639921722124,4722.79689798252,13.098044655852785,0,-3.6260556896399478,0,-6.4126485675165839
54,211.35029354207447,4429.2845384835773,-8.802359965577379,0,-3.6902188095874933,0,-6.6569181996718987
55,215.2641878669277,4192.1738341893924,5.962431715087277,0,-3.7452374626345994,0,-6.9057536193441349
56,219.17808219178093,3939.5806569363326,-12.463197335706983,0,-3.8073825914772272,0,-7.1591548265332898
57,223.09197651663416,3719.7914097054045,-13.948289414983597,0,-3.864789282820007,0,-7.4171218212393679
58,227.00587084148739,3534.9698432763562,5.3466426215062945,0,-3.9157521084587241,0,-7.6796546034623692
59,230.91976516634062,3335.874543275258,-2.3035975679848928,0,-3.9737220000156293,0,-7.9467531732022891
60,234.83365949119386,3159.0261857284145,0.98200663667455967,0,-4.0281930658414069,0,-8.2184175304591331
61,238.74755381604709,2990.4174051863292,2.3993696197081404,0,-4.0830438988169622,0,-8.4946476752328977
62,242.66144814090032,2838.0069953492057,10.949043993288271,0,-4.1353548332513164,0,-8.7754436075235844
63,246.57534246575355,2685.1628973044494,10.873654235161247,0,-4.190715481365447,0,-9.0608053273311935
64,250.48923679060678,2525.1130375025209,-3.8953107600625114,0,-4.2521710478200667,0,-9.3507328346557301
65,254.40313111546001,2382.1803445664705,-8.5023193990577113,0,-4.3104406974010496,0,-9.6452261294971802
66,258.31702544031322,2256.6989168952368,-2.2448635656727807,0,-4.3645537876281901,0,-9.9442852118555489
67,262.23091976516645,2143.3063642418529,9.7339538787526738,0,-4.4161072101506909,0,-10.247910081730844
68,266.14481409001968,2018.0980676008858,3.6237233250359986,0,-4.4763013596898951,0,-10.556100739123066
69,270.05870841487291,1894.7097774316342,-6.9382242912092433,0,-4.5393912018187477,0,-10.868857184032203
70,273.97260273972614,1792.4252282435043,-2.7201897610325672,0,-4.5948872979231803,0,-11.186179416458263
71,277.88649706457937,1679.8608703521911,-15.168754519293179,0,-4.659745902153853,0,-11.508067436401248
72,281.8003913894326,1603.4949117956028,2.1627421410562744,0,-4.7062713099134594,0,-11.83452124386115
73,285.71428571428584,1530.9260370137499,16.911195631077746,0,-4.7525840716102792,0,-12.165540838837977
74,289.62818003913907,1417.3700431623686,-15.56942448690554,0,-4.8296538047649555,0,-12.501126221331726
75,293.5420743639923,1360.1847136944732,2.3357881865933057,0,-4.8708363674546895,0,-12.841277391342397
76,297.45596868884553,1284.6679635577793,-3.6934005005992061,0,-4.9279565860338828,0,-13.185994348869986
77,301.36986301369876,1226.8168118665358,2.8385923344586441,0,-4.9740340198725983,0,-13.535277093914496
78,305.28375733855199,1182.8542159832693,18.749108006099352,0,-5.0105265319445795,0,-13.889125626475931
79,309.19765166340522,1117.6820986673085,9.5987926254507911,0,-5.0671998908151448,0,-14.247539946554291
