Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,953131.3686546369,-8.5402757355454089,0,0,0,-0
1,3.9138943248532287,953029.79078522883,-1.1338288979175906,0,-0.00010657846950784034,0,-5.8144380258842912e-05
2,7.8277886497064575,952705.85767724016,1.8061457016277811,0,-0.00044653444542698745,0,-0.00023257752103537165
3,11.741682974559687,952162.99059701187,3.4614166259394219,0,-0.0010165128934624432,0,-0.00052329942232958641
4,15.655577299412915,951386.17400869378,-11.58237959876773,0,-0.0018326900071244608,0,-0.00093031008414148659
5,19.569471624266143,950413.07175377151,-6.2190565637236865,0,-0.0028560391771416636,0,-0.0014536095064710728
6,23.483365949119371,949236.5340274357,11.68580046415725,0,-0.0040947285366850408,0,-0.0020931976893183452
7,27.397260273972599,947805.60938276025,-9.6922607707450013,0,-0.0056033138056254166,0,-0.0028490746326833016
8,31.311154598825826,946196.13993083185,4.4597379409129365,0,-0.0073028580007854808,0,-0.0037212403365659463
9,35.225048923679054,944352.38910277851,-2.7787405189248426,0,-0.0092533516107327941,0,-0.0047096948009662763
10,39.138943248532286,942319.96731507557,12.865401422302973,0,-0.011407856675673681,0,-0.0058144380258842911
11,43.052837573385517,940049.75854752841,0.78714862083080339,0,-0.013819933152520936,0,-0.0070354700113199938
12,46.966731898238748,937578.43140244775,-3.9837061155411919,0,-0.016452327132752294,0,-0.0083727907572733826
13,50.88062622309198,934902.53595629905,-6.68366528287007,0,-0.019310457404184096,0,-0.0098264002637444541
14,54.794520547945211,932020.59555888793,-10.721502481616728,0,-0.022397828960034071,0,-0.011396298530733219
15,58.708414872798443,928940.51190510928,-10.270789627941957,0,-0.025708039424856909,0,-0.013082485558239661
16,62.622309197651674,925657.07619059901,-12.75616853116944,0,-0.029248903670719865,0,-0.014884961346263798
17,66.536203522504906,922184.8744906896,-5.9452319703903189,0,-0.033007023552406589,0,-0.016803725894805614
18,70.450097847358137,918513.02417434088,-3.2092074127508803,0,-0.036996657255436438,0,-0.018838779203865119
19,74.363992172211368,914657.5122731548,8.8184716253531708,0,-0.041203049960748667,0,-0.020990121273442307
20,78.2778864970646,910594.49120288098,3.5410986160152862,0,-0.045655068392668002,0,-0.023257752103537182
21,82.191780821917831,906348.82735364872,2.9506420991544275,0,-0.050328490544350818,0,-0.025641671694149742
22,86.105675146771063,901914.22260470397,-2.247241263925583,0,-0.055233322990557304,0,-0.028141880045279996
23,90.019569471624294,897318.10890875733,12.265010367829953,0,-0.060342305985852142,0,-0.030758377156927919
24,93.933463796477525,892509.63521747664,-7.5924496496390006,0,-0.065715432283214026,0,-0.033491163029093551
25,97.847358121330757,887565.82158376381,11.861108349499611,0,-0.071270057876337542,0,-0.036340237661776867
26,101.76125244618399,882431.7430204117,12.254846508800266,0,-0.077071300843804813,0,-0.039305601054977858
27,105.67514677103722,877138.87963107775,21.520596161038782,0,-0.083087404187569255,0,-0.042387253208696525
28,109.58904109589045,871653.67323039181,2.453684912402013,0,-0.089360560348650017,0,-0.045585194122932882
29,113.50293542074368,866045.99396719038,21.183860989211528,0,-0.095814723671890117,0,-0.048899423797686935
30,117.41682974559691,860236.62038877967,-5.3402544403919983,0,-0.10254525025017112,0,-0.052329942232958664
31,121.33072407045015,854306.51716131764,-0.068979219940078523,0,-0.10946269285555639,0,-0.055876749428748103
32,125.24461839530338,848255.02235105389,32.340250904461953,0,-0.11657141715554159,0,-0.059539845385055218
33,129.15851272015661,842005.6181784342,11.298240991717286,0,-0.12396605499960342,0,-0.063319230101879995
34,133.07240704500984,835628.57712892629,2.934809529528958,0,-0.13156851301100825,0,-0.067214903579222496
35,136.98630136986307,829137.59356003045,16.735106852067943,0,-0.13936662493387697,0,-0.071226865817082638
36,140.9001956947163,822463.90759236575,-20.331740331395626,0,-0.14744814131056819,0,-0.075355116815460504
37,144.81409001956953,815716.32240054151,-3.7905502062665875,0,-0.15568609123571406,0,-0.07959965657435604
38,148.72798434442277,808828.92240462464,-3.9370797234100867,0,-0.16416531492407752,0,-0.083960485093769258
39,152.641878669276,801834.49828641349,7.5918256062463199,0,-0.17285051630839451,0,-0.088437602373700158
40,156.55577299412923,794711.41023135872,4.6863192480352858,0,-0.18177369888719844,0,-0.093031008414148755
41,160.46966731898246,787478.8385360043,2.0190109418887672,0,-0.19091624300218737,0,-0.097740703215115049
42,164.38356164383569,780146.46132124367,4.7275266207484119,0,-0.20027106865905769,0,-0.10256668677659903
43,168.29745596868892,772709.53928656341,3.5040988016613368,0,-0.20984952138247653,0,-0.10750895909860067
44,172.21135029354215,765177.27340648952,2.9580814180696087,0,-0.21964520471618965,0,-0.11256752018111998
45,176.12524461839539,757550.41506392846,-0.76912330621913272,0,-0.2296626519319043,0,-0.11774237002415705
46,180.03913894324862,749831.40147025348,-9.8638831325507272,0,-0.23990435842078547,0,-0.12303350862771177
47,183.95303326810185,742067.55062007706,18.35934188763612,0,-0.25031246404545926,0,-0.12844093599178416
48,187.86692759295508,734184.15093865886,4.5523243033961878,0,-0.26099285765552704,0,-0.13396465211637423
49,191.78082191780831,726223.6367688328,-13.486818328840343,0,-0.27189473462379027,0,-0.139604657001482
50,195.69471624266154,718228.89471073134,2.4972834274516935,0,-0.28296442853493076,0,-0.14536095064710747
51,199.60861056751477,710156.03205633746,3.990187998419445,0,-0.29426803229007337,0,-0.15123353305325057
52,203.522504892368,702011.94566632516,-6.7190483060613237,0,-0.3058023211408859,0,-0.15722240421991143
53,207.43639921722124,693825.17347739625,-5.6820082654229109,0,-0.31753272428467438,0,-0.1633275641470899
54,211.35029354207447,685593.00279104395,-0.17835118460242247,0,-0.329468580373179,0,-0.16954901283478616
55,215.2641878669277,677304.76932265796,-5.4125772675158101,0,-0.3416313937751867,0,-0.17588675028300008
56,219.17808219178093,668998.73543456546,12.368299576843441,0,-0.35397057174650953,0,-0.18234077649173161
57,223.09197651663416,660643.77663940866,17.565251981992525,0,-0.36653796288165663,0,-0.18891109146098084
58,227.00587084148739,652228.5356941442,-5.6147718976297263,0,-0.37935772626162595,0,-0.19559769519074782
59,230.91976516634062,643807.02864158771,-7.5490181886565386,0,-0.3923537054052611,0,-0.20240058768103242
60,234.83365949119386,635359.00233502826,-12.837724436384448,0,-0.40556254449463169,0,-0.20931976893183477
61,238.74755381604709,626914.95653065725,4.7215367512314268,0,-0.41894184572431387,0,-0.21635523894315473
62,242.66144814090032,618451.68026065966,17.673676805407897,0,-0.43253367693322164,0,-0.22350699771499241
63,246.57534246575355,609959.30770964304,11.96529238950562,0,-0.44636049537109479,0,-0.23077504524734777
64,250.48923679060678,601463.08161589061,8.7112670675839148,0,-0.46038758530672586,0,-0.23815938154022098
65,254.40313111546001,592980.98959036358,21.834163614870295,0,-0.47459040118312523,0,-0.24566000659361167
66,258.31702544031322,584466.41733101464,0.72038196876552241,0,-0.48905341775804456,0,-0.25327692040751998
67,262.23091976516645,575981.0633069023,3.1376550789544662,0,-0.50367795768845047,0,-0.26101012298194604
68,266.14481409001968,567488.38685948658,-11.314171948766116,0,-0.51853245617816324,0,-0.26885961431688998
69,270.05870841487291,559030.48080959928,-4.3279926269925015,0,-0.53354874258460128,0,-0.27682539441235143
70,273.97260273972614,550601.93139910244,14.972907804829481,0,-0.54874064113022636,0,-0.28490746326833055
71,277.88649706457937,542157.19909714174,-2.5820743230971921,0,-0.56419674701847566,0,-0.29310582088482751
72,281.8003913894326,533758.45290927682,1.6255759722212315,0,-0.57980934039081111,0,-0.30142046726184202
73,285.71428571428584,525384.18117905676,2.6162821543720964,0,-0.59562297299040234,0,-0.3098514023993742
74,289.62818003913907,517042.21517125278,4.8378075448881583,0,-0.61162821636269504,0,-0.31839862629742416
75,293.5420743639923,508736.07816013263,8.5160515530288663,0,-0.62782337005403899,0,-0.32706213895599179
76,297.45596868884553,500440.15865910571,-15.17015278687305,0,-0.64426471315224698,0,-0.33584194037507703
77,301.36986301369876,492229.64043312368,5.8424017901723815,0,-0.6608073851938534,0,-0.34473803055467994
78,305.28375733855199,484037.11890910193,1.1189963513612209,0,-0.67759114590370495,0,-0.35375040949480063
79,309.19765166340522,475888.70242012717,-6.1706190644353214,0,-0.69456873319409829,0,-0.36287907719543905
80,313.11154598825846,467800.63726625522,-2.6261508043641983,0,-0.71171052522926626,0,-0.37212403365659502
81,317.02544031311169,459738.87176510162,-25.051832959878588,0,-0.72909408341899884,0,-0.38148527887826883
82,320.93933463796492,451791.00046605041,11.488530616150276,0,-0.74653305709228535,0,-0.3909628128604602
83,324.85322896281815,443869.14085022087,16.548877502522487,0,-0.76422295046398414,0,-0.40055663560316929
84,328.76712328767138,435977.67111343896,-7.9608497094286959,0,-0.78216171264558243,0,-0.4102667471063961
85,332.68101761252461,428188.00317686162,6.9986593216595931,0,-0.80019038274611931,0,-0.42009314737014064
86,336.59491193737784,420459.5941952049,18.607816812094583,0,-0.81840435674892864,0,-0.43003583639440268
87,340.50880626223108,412766.38049912528,-1.3778185740830677,0,-0.8368709733792159,0,-0.4400948141791825
