Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,415914.05133139883,-11.019472093811789,0,0,0,-0
1,3.9138943248532287,415295.82849629456,3.046861315176705,0,-0.0014875255073465493,0,-0.0011234433382594428
2,7.8277886497064575,413408.60981783865,6.0013985872500077,0,-0.0060421576625020162,0,-0.0044937733530377713
3,11.741682974559687,410286.64527762437,12.138379297242343,0,-0.013622581297646794,0,-0.010110990044334989
4,15.655577299412915,405942.88973655901,1.5733371477239166,0,-0.024266147504684945,0,-0.017975093412151085
5,19.569471624266143,400438.89596553583,-9.2456813721940918,0,-0.03791744604449334,0,-0.028086083456486072
6,23.483365949119371,393838.8090814848,-12.702118495841566,0,-0.054536919956991052,0,-0.040443960177339949
7,27.397260273972599,386232.12199625862,13.786613706701454,0,-0.074040090491681768,0,-0.055048723574712681
8,31.311154598825826,377616.10224895179,-8.5894311023348973,0,-0.096600554508668779,0,-0.07190037364860434
9,35.225048923679054,368132.9081966324,-21.561504924817186,0,-0.12203459499570353,0,-0.090998910399014879
10,39.138943248532286,357890.12123355863,-7.7895856015401153,0,-0.15025261617726968,0,-0.11234433382594429
11,43.052837573385517,346947.58365719579,-2.4957606798168115,0,-0.18130491874473417,0,-0.13593664392939261
12,46.966731898238748,335423.35042860452,14.047141322970894,0,-0.21508516492877977,0,-0.16177584070935982
13,50.88062622309198,323391.05428969185,15.434210358374136,0,-0.25161634622004508,0,-0.18986192416584588
14,54.794520547945211,310960.4302463471,11.16523564411505,0,-0.29081296138883878,0,-0.22019489429885095
15,58.708414872798443,298242.12118807586,12.888976526963294,0,-0.33257298771391797,0,-0.25277475110837472
16,62.622309197651674,285306.78702019452,-5.1514410200424665,0,-0.37691358453725005,0,-0.28760149459441758
17,66.536203522504906,272291.08259052981,1.0689113487313027,0,-0.42360698086910303,0,-0.32467512475697924
18,70.450097847358137,259237.12758041357,-14.110070432971067,0,-0.47273543819623193,0,-0.36399564159605979
19,74.363992172211368,246284.11927775605,6.4820108223107802,0,-0.5239928056416302,0,-0.40556304511165919
20,78.2778864970646,233436.71558196365,-8.0376659852445265,0,-0.5775676165085375,0,-0.44937733530377749
21,82.191780821917831,220802.20069686594,-18.879411518509301,0,-0.63321135026109154,0,-0.49543851217241469
22,86.105675146771063,208456.5768886288,-11.101281287293682,0,-0.69074787631286672,0,-0.5437465757175709
23,90.019569471624294,196437.20183802349,-0.75007802885853725,0,-0.75013583482846313,0,-0.59430152593924568
24,93.933463796477525,184785.53001864659,7.94499782812633,0,-0.81128277616155442,0,-0.64710336283743974
25,97.847358121330757,173527.81734507866,3.1982680729105519,0,-0.87414071448403874,0,-0.70215208641215265
26,101.76125244618399,162718.07348375695,8.4130271437354249,0,-0.93845953876418198,0,-0.7594476966633843
27,105.67514677103722,152339.99952543565,-16.198358932593884,0,-1.0043637697090975,0,-0.81899019359113456
28,109.58904109589045,142486.60627586528,5.5940870953715969,0,-1.0712306272938634,0,-0.8807795771954039
29,113.50293542074368,133084.26208753954,-10.397191011875822,0,-1.1394961543942259,0,-0.94481584747619229
30,117.41682974559691,124217.9957644237,15.988149335745396,0,-1.208440579101872,0,-1.0110990044334993
31,121.33072407045015,115794.52441237014,-8.2878200218443361,0,-1.2786613523849135,0,-1.0796290480673258
32,125.24461839530338,107874.31752704142,-17.991073971149891,0,-1.3495118086714122,0,-1.150405978377671
33,129.15851272015661,100473.72350897631,11.912271767668155,0,-1.4205823958475727,0,-1.2234297953645346
34,133.07240704500984,93487.276857113276,-12.026961396472078,0,-1.4926532808976756,0,-1.2987004990279176
35,136.98630136986307,86983.869032236151,-6.140546127849027,0,-1.5647559434977569,0,-1.3762180893678189
36,140.9001956947163,80913.351427157075,-3.58139342243543,0,-1.637099784908689,0,-1.4559825663842396
37,144.81409001956953,75241.237836054177,-20.126598245018489,0,-1.7097791754062235,0,-1.5379939300771792
38,148.72798434442277,69992.804733989979,-10.541497736459743,0,-1.7820861842868481,0,-1.6222521804466374
39,152.641878669276,65134.107392964754,12.016674597647679,0,-1.8540302964368154,0,-1.7087573174926143
40,156.55577299412923,60593.211582306067,-3.1429173957178884,0,-1.9262957648319838,0,-1.7975093412151104
41,160.46966731898246,56408.978758028599,4.2138531985572483,0,-1.9978502878678053,0,-1.8885082516141256
42,164.38356164383569,52529.365990092869,3.2654332940369923,0,-2.0691062661278772,0,-1.9817540486896599
43,168.29745596868892,48921.630060526724,-17.897482809689137,0,-2.1402590003318314,0,-2.0772467324417123
44,172.21135029354215,45621.549546882794,-3.2440059477047138,0,-2.2100984488654287,0,-2.1749863028702836
45,176.12524461839539,42568.795324972867,6.4124667659023551,0,-2.2793571507840853,0,-2.2749727599753746
46,180.03913894324862,39745.998126264254,12.3627459906197,0,-2.3479694715752326,0,-2.3772061037569845
47,183.95303326810185,37125.8597245196,5.0264557542253794,0,-2.4161648771210249,0,-2.4816863342151128
48,187.86692759295508,34700.208276541576,-7.05025400420541,0,-2.4837329423979644,0,-2.5884134513497594
49,191.78082191780831,32469.381653481221,-7.843581862572762,0,-2.5501810892306143,0,-2.6973874551609254
50,195.69471624266154,30418.380488511815,2.2907263303627809,0,-2.6154315845036074,0,-2.8086083456486106
51,199.60861056751477,28506.093713060971,-4.1487196094291541,0,-2.6803607526256625,0,-2.9220761228128138
52,203.522504892368,26744.020550606794,-3.0631742538983948,0,-2.7441677140017329,0,-3.0377907866535372
53,207.43639921722124,25118.606771234176,3.618687720235338,0,-2.8068697544052768,0,-3.1557523371707781
54,211.35029354207447,23608.470088737715,5.2119426015545054,0,-2.8688730818317922,0,-3.2759607743645396
55,215.2641878669277,22197.962543317728,-4.1094492153002147,0,-2.930478124200167,0,-3.3984160982348199
56,219.17808219178093,20895.558153094746,-6.8676475820448921,0,-2.9909420237152635,0,-3.5231183087816174
57,223.09197651663416,19697.644375177384,1.570321370584093,0,-3.0499795778083674,0,-3.6500674060049341
58,227.00587084148739,18575.35672862094,-0.11246452538991182,0,-3.1086428363481811,0,-3.779263389904771
59,230.91976516634062,17523.272467331892,-10.429880787291822,0,-3.1669487788073498,0,-3.9107062604811254
60,234.83365949119386,16581.388135951685,16.941632729200922,0,-3.2221977618166413,0,-4.044396017733999
