Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,930009.65800154232,-2.5846110680572143,0,0,0,-0
1,3.9138943248532287,929844.01979897753,-13.196354887128486,0,-0.00017811960691299341,0,-8.8234022817869402e-05
2,7.8277886497064575,929372.39513822959,-19.908567498905192,0,-0.00068545664102559055,0,-0.00035293609127147761
3,11.741682974559687,928607.99452179531,-10.011220049504852,0,-0.0015082862723999415,0,-0.00079410620536082496
4,15.655577299412915,927545.13939546642,9.9840451493958788,0,-0.0026535099320990833,0,-0.0014117443650859104
5,19.569471624266143,926155.66324253986,10.746557902692839,0,-0.0041526476690807732,0,-0.0022058505704467351
6,23.483365949119371,924459.99341647862,11.210615740663751,0,-0.0059851949022104896,0,-0.003176424821443299
7,27.397260273972599,922448.51969611913,-0.053189846274799099,0,-0.0081634018912185649,0,-0.0043234671180755998
8,31.311154598825826,920155.82936481573,9.4004775459072611,0,-0.010651935596951772,0,-0.0056469774603436418
9,35.225048923679054,917532.82906409469,-11.982483479573601,0,-0.013506610756384194,0,-0.0071469558482474219
10,39.138943248532286,914647.38335642312,0.88749560547302564,0,-0.016656353422114866,0,-0.0088234022817869403
11,43.052837573385517,911440.40879874292,-14.157158913216353,0,-0.020168756131871218,0,-0.010676316760962199
12,46.966731898238748,907983.67681463074,11.26737931482973,0,-0.023968569677967528,0,-0.012705699285773199
13,50.88062622309198,904189.39983126684,-14.311315222060079,0,-0.028156119506214237,0,-0.014911549856219931
14,54.794520547945211,900140.53049670404,-11.915966852498466,0,-0.032644074909985964,0,-0.017293868472302416
15,58.708414872798443,895838.01519968337,15.141163927055235,0,-0.037435361017707697,0,-0.019852655134020625
16,62.622309197651674,891228.02848641202,8.5004282787685153,0,-0.042594652086308797,0,-0.022587909841374584
17,66.536203522504906,886343.68496417988,-3.5251081705252245,0,-0.048090189372270178,0,-0.025499632594364278
18,70.450097847358137,881199.95785873046,-11.022461833072686,0,-0.053910403935680119,0,-0.028587823392989709
19,74.363992172211368,875821.77004308184,5.621368514221956,0,-0.060032359660372001,0,-0.03185248223725088
20,78.2778864970646,870154.73951405962,-13.525649438949651,0,-0.06652391369771378,0,-0.035293609127147789
21,82.191780821917831,864289.94726668089,16.837142482789929,0,-0.073286671419764721,0,-0.038911204062680435
22,86.105675146771063,858153.17545325775,16.491454054397696,0,-0.080412361317913239,0,-0.042705267043848832
23,90.019569471624294,851782.92922925949,17.732421151375007,0,-0.087863254573290778,0,-0.046675798070652939
24,93.933463796477525,845164.6399284855,-0.41739012551502924,0,-0.095663522510922999,0,-0.050822797143092832
25,97.847358121330757,838334.03588047659,-8.8260637784204139,0,-0.10377833914749317,0,-0.055146264261168448
26,101.76125244618399,831304.28779254539,-1.095603678461702,0,-0.11219907258111372,0,-0.059646199424879788
27,105.67514677103722,824040.85905354703,-18.700063534756335,0,-0.12097485613112531,0,-0.064322602634226858
28,109.58904109589045,816615.59016710136,3.1106425448563675,0,-0.13002650077901257,0,-0.069175473889209665
29,113.50293542074368,808955.93726999324,-15.438823743745665,0,-0.13945052113976994,0,-0.074204813189828231
30,117.41682974559691,801138.66443343763,-4.944872753377819,0,-0.14916092480632878,0,-0.079410620536082527
31,121.33072407045015,793120.30593918089,-16.350555323181752,0,-0.15922005102773226,0,-0.084792895927972595
32,125.24461839530338,784957.79935519141,-0.30025557462587826,0,-0.16956501348711586,0,-0.090351639365498393
33,129.15851272015661,776603.71172336582,-11.901223982782675,0,-0.18026477430191418,0,-0.09608685084865988
34,133.07240704500984,768116.7353093893,-0.2155287329215427,0,-0.1912532503435268,0,-0.10199853037745715
35,136.98630136986307,759465.23469947407,-4.7006684972025656,0,-0.20258042398401394,0,-0.10808667795189013
36,140.9001956947163,750692.01856622414,9.574448168838499,0,-0.2141994985073486,0,-0.11435129357195888
37,144.81409001956953,741763.92882726341,1.5308534181870017,0,-0.22616393371532367,0,-0.12079237723766337
38,148.72798434442277,732713.96024577424,-3.7887766364511326,0,-0.23843957690308468,0,-0.12740992894900358
39,152.641878669276,723570.89713218412,14.428567365146879,0,-0.2509964378809455,0,-0.13420394870597949
40,156.55577299412923,714317.40758847538,30.872319637393094,0,-0.26386755904083081,0,-0.14117443650859118
41,160.46966731898246,704915.9338913766,0.01040498201108374,0,-0.27711641804624881,0,-0.14832139235683864
42,164.38356164383569,695432.39903422084,-20.192725209404422,0,-0.29066116205206705,0,-0.15564481625072182
43,168.29745596868892,685906.45966800442,1.9881311001966999,0,-0.30445370878182559,0,-0.16314470819024071
44,172.21135029354215,676282.88705659052,3.4309317667146604,0,-0.31858351055608253,0,-0.17082106817539533
45,176.12524461839539,666581.18428188318,-4.2056082676659026,0,-0.33303303196582168,0,-0.17867389620618576
46,180.03913894324862,656849.78917029477,19.731431853355843,0,-0.3477396100966616,0,-0.1867031922826119
47,183.95303326810185,647020.45248467871,-0.72239933394907951,0,-0.36281706578083472,0,-0.19490895640467376
48,187.86692759295508,637166.24452907499,-0.13240123075030855,0,-0.37816436909616669,0,-0.20329118857237136
49,191.78082191780831,627269.9171661624,-3.2931108460014045,0,-0.39381803314435887,0,-0.21184988878570468
50,195.69471624266154,617342.34038082627,-6.7824884644388836,0,-0.40977125435997647,0,-0.22058505704467379
51,199.60861056751477,607391.90174652333,-9.5535568415833545,0,-0.42602075117157878,0,-0.22949669334927855
52,203.522504892368,597467.4803032428,30.048001930115337,0,-0.44249511498749422,0,-0.23858479769951915
53,207.43639921722124,587458.51607854851,-5.638488410831294,0,-0.4593893384461587,0,-0.2478493700953954
54,211.35029354207447,577478.63514652441,-9.9558867345595718,0,-0.47652352474694581,0,-0.25729041053690754
55,215.2641878669277,567508.29456612957,-9.2769443552633337,0,-0.49393960581696922,0,-0.26690791902405536
56,219.17808219178093,557545.28480912058,-12.494934078514703,0,-0.5116512426486769,0,-0.27670189555683883
57,223.09197651663416,547608.11205574928,-7.6348270476086197,0,-0.52963506390224524,0,-0.28667234013525805
58,227.00587084148739,537704.71391060483,6.8685294928198406,0,-0.5478854204598943,0,-0.29681925275931309
59,230.91976516634062,527812.35213397886,2.0688245759260844,0,-0.56645414418796047,0,-0.30714263342900378
60,234.83365949119386,517955.36575303605,-3.7333527386451464,0,-0.58530589899426688,0,-0.31764248214433027
61,238.74755381604709,508139.95029559993,-10.206457324336764,0,-0.60443806869606542,0,-0.32831879890529242
62,242.66144814090032,498393.48641206539,4.3450251607875314,0,-0.62380507265008855,0,-0.33917158371189038
63,246.57534246575355,488683.37832633499,1.8229898663501958,0,-0.64348017936254454,0,-0.35020083656412404
64,250.48923679060678,479038.62421155133,5.909620144629038,0,-0.66341374178400847,0,-0.36140655746199368
65,254.40313111546001,469458.63489008724,10.889192835613905,0,-0.68361478087484739,0,-0.37278874640549875
66,258.31702544031322,459920.34837499994,-11.234697603129277,0,-0.70414165225783465,0,-0.38434740339463952
67,262.23091976516645,450490.87158712489,1.9048427440631679,0,-0.72485715704584452,0,-0.3960825284294161
68,266.14481409001968,441117.07990758354,-7.3605876878529291,0,-0.7458846435111659,0,-0.40799412150982861
69,270.05870841487291,431848.3438805918,5.993463818415016,0,-0.76712050026365031,0,-0.42008218263587671
70,273.97260273972614,422642.16042287037,-4.6834374148301441,0,-0.7886691064651945,0,-0.43234671180756051
71,277.88649706457937,413547.5969857364,5.7282078419580049,0,-0.81042235561849574,0,-0.44478770902488024
72,281.8003913894326,404532.14577391197,0.97233020232475764,0,-0.83246376730747118,0,-0.4574051742878355
73,285.71428571428584,395640.45247268007,22.14592684086254,0,-0.85468912052282986,0,-0.47019910759642658
74,289.62818003913907,386798.98378890048,-7.6338495257744396,0,-0.87728983469179911,0,-0.48316950895065347
75,293.5420743639923,378104.58261555323,5.3246730309819394,0,-0.90002414010264453,0,-0.49631637835051601
76,297.45596868884553,369493.00787317177,-6.1736107921249905,0,-0.9230631540440476,0,-0.5096397157960143
77,301.36986301369876,360997.58893630363,-11.557619635006608,0,-0.9463236915775004,0,-0.52313952128714825
78,305.28375733855199,352631.95777684153,0.24028346879612053,0,-0.96977007053669773,0,-0.53681579482391795
79,309.19765166340522,344372.99257841613,3.7258324974446939,0,-0.9934696203244674,0,-0.55066853640632363
80,313.11154598825846,336231.20819537173,7.2309594828034029,0,-1.0173959280947444,0,-0.56469774603436473
81,317.02544031311169,328198.85810561012,1.0131184038177432,0,-1.0415752716551681,0,-0.57890342370804193
82,320.93933463796492,320272.2756858085,-20.406325322026476,0,-1.0660234755068105,0,-0.59328556942735455
83,324.85322896281815,312514.61172483314,4.4922904802149937,0,-1.0905437454384499,0,-0.60784418319230304
84,328.76712328767138,304852.77921267395,1.1683578454999235,0,-1.1153660020727016,0,-0.62257926500288729
85,332.68101761252461,297307.79881967232,-10.6370909821776,0,-1.1404270092263091,0,-0.6374908148591073
86,336.59491193737784,289909.59709876234,-2.1069484323765746,0,-1.1656258308021406,0,-0.65257883276096285
87,340.50880626223108,282645.98986976809,13.631402120907154,0,-1.1909997756386337,0,-0.66784331870845426
88,344.42270058708431,275499.13708912593,17.956836851123555,0,-1.2166104746160917,0,-0.68328427270158132
89,348.33659491193754,268460.72140759532,1.9287760097857454,0,-1.2424903567783787,0,-0.69890169474034436
90,352.25048923679077,261562.47588613172,-3.189512723575664,0,-1.2685218025490943,0,-0.71469558482474305
91,356.164383561644,254799.64325828149,-2.476189265476477,0,-1.2947174474294827,0,-0.73066594295477749
92,360.07827788649723,248178.06394636471,9.7325270084980726,0,-1.3210484827310918,0,-0.74681276913044758
93,363.99217221135046,241662.70677989701,-1.6316689512217728,0,-1.3476519907273132,0,-0.76313606335175344
94,367.9060665362037,235301.68329342836,11.640302524632295,0,-1.37432652151532,0,-0.77963582561869504
95,371.81996086105693,229015.76797427042,-29.449743213408869,0,-1.401404114074644,0,-0.79631205593127241
96,375.73385518591016,222928.15463824675,-1.3558323032841189,0,-1.4283454280012604,0,-0.81316475428948543
97,379.64774951076339,216948.574716036,6.1254577278225666,0,-1.4555346284611028,0,-0.8301939206933342
98,383.56164383561662,211088.91662473805,5.469342398259661,0,-1.4829155205272502,0,-0.84739955514281873
99,387.47553816046985,205359.85384520455,8.045861645439345,0,-1.5104311461790481,0,-0.86478165763793913
100,391.38943248532308,199744.64188072801,-2.0882146355910942,0,-1.5381552108811807,0,-0.88234022817869517
101,395.30332681017632,194264.19933231687,-3.1133604601419771,0,-1.565975886229197,0,-0.90007526676508709
102,399.21722113502955,188926.90838849766,14.348161662861681,0,-1.5938347588834161,0,-0.91798677339711421
103,403.13111545988278,183687.10054566758,5.7130117455430458,0,-1.6219612015053044,0,-0.93607474807477764
104,407.04500978473601,178566.98955675773,-5.6352535035979994,0,-1.6502311485913739,0,-0.95433919079807661
105,410.95890410958924,173590.26464719584,5.2421049768655497,0,-1.678497249608744,0,-0.97278010156701156
106,414.87279843444247,168715.1250468934,-2.1313367133855854,0,-1.7069833290358549,0,-0.9913974803815816
107,418.7866927592957,163988.95674896886,21.024777328652952,0,-1.7353958823808369,0,-1.0101913272417882
108,422.70058708414894,159344.07257730301,8.482903573398378,0,-1.7641291283764997,0,-1.0291616421476302
109,426.61448140900217,154831.08709900855,12.377841233637421,0,-1.7928602089944683,0,-1.0483084250991077
110,430.5283757338554,150433.53910803108,17.824628890041183,0,-1.8216735849976973,0,-1.0676316760962214
111,434.44227005870863,146129.53535814799,4.5577801533973021,0,-1.8507015142070131,0,-1.0871313951389703
112,438.35616438356186,141963.64285980078,18.819178625394368,0,-1.879623982421462,0,-1.1068075822273553
113,442.27005870841509,137872.81866261648,-0.71644065996160133,0,-1.908863314716124,0,-1.1266602373613757
114,446.18395303326832,133918.6932269393,9.3376848584023122,0,-1.9379621222110728,0,-1.1466893605410322
115,450.09784735812156,130051.93914232946,1.444978334923205,0,-1.9672610685132212,0,-1.1668949517663243
116,454.01174168297479,126302.26011725236,7.1305416810622297,0,-1.9965170470131701,0,-1.1872770110372524
117,457.92563600782802,122646.24478754523,4.8311098504168823,0,-2.025890818110466,0,-1.207835538353816
118,461.83953033268125,119091.2866611677,3.8112617499281716,0,-2.0553046572121865,0,-1.2285705337160151
119,465.75342465753448,115646.33063310111,14.906324197576225,0,-2.0846583110720944,0,-1.2494819971238502
120,469.66731898238771,112264.07583284343,-7.2782664846455756,0,-2.1143410551059265,0,-1.2705699285773211
121,473.58121330724094,109010.01695652091,4.6710085078492742,0,-2.1437551943508768,0,-1.2918343280764277
122,477.49510763209418,105826.99956303583,-4.4721844100808337,0,-2.1733892898159994,0,-1.3132751956211697
123,481.40900195694741,102744.30749704812,-3.4897101769527863,0,-2.2029515206882313,0,-1.3348925312115478
124,485.32289628180064,99752.62919601379,0.24436968517748575,0,-2.232501557763888,0,-1.3566863348475615
125,489.23679060665387,96846.147967516124,2.8512320734961905,0,-2.2620713551592515,0,-1.378656606529211
126,493.1506849315071,94016.461625537384,-2.1357838832268312,0,-2.291725080427701,0,-1.4008033462564962
127,497.06457925636033,91277.977505734569,1.6212554802992347,0,-2.3212854227691357,0,-1.4231265540294171
128,500.97847358121356,88615.489757496849,0.83971627307346641,0,-2.3508883007481471,0,-1.4456262298479747
129,504.8923679060668,86010.665237880821,-20.900035303323055,0,-2.3807236680829518,0,-1.4683023737121668
130,508.80626223092003,83523.196068906822,-2.004275283323802,0,-2.4100705805305531,0,-1.491154985621995
131,512.7201565557732,81089.57553171186,-4.0921022061458405,0,-2.4396405566315962,0,-1.5141840655774588
132,516.63405088062643,78719.887346189586,-15.208108368352534,0,-2.4692991493680454,0,-1.5373896135785581
133,520.54794520547966,76445.982461213527,-1.6474188532855696,0,-2.4986105912411323,0,-1.5607716296252936
134,524.4618395303329,74237.865982138333,8.4295262778725792,0,-2.5279206278291322,0,-1.5843301137176644
135,528.37573385518613,72072.948752490323,-5.7530387152082776,0,-2.5575161878248114,0,-1.6080650658556717
136,532.28962818003936,69994.348687748308,0.71365102558212867,0,-2.5867804652831681,0,-1.6319764860393144
137,536.20352250489259,67974.63997170022,2.1707221260203742,0,-2.6160602770178212,0,-1.656064374268593
138,540.11741682974582,66011.516432031043,-1.9462169909233429,0,-2.6453657528422907,0,-1.6803287305435068
139,544.03131115459905,64110.239184535159,-4.660580639926887,0,-2.6745908822030966,0,-1.7047695548640567
140,547.94520547945228,62273.083541429696,-2.0089424054401133,0,-2.7036656844905336,0,-1.7293868472302421
141,551.85909980430552,60474.225080925273,-18.155909521021666,0,-2.7329777285020183,0,-1.7541806076420636
142,555.77299412915875,58779.416774117781,14.282157889984301,0,-2.7614032322821398,0,-1.779150836099521
143,559.68688845401198,57104.405390052088,12.652800418390912,0,-2.7903137051653317,0,-1.8042975326026134
144,563.60078277886521,55448.648692609371,-22.016003724913364,0,-2.8197376273775658,0,-1.829620697151342
145,567.51467710371844,53910.075509582668,9.7436586229923368,0,-2.8478775809186385,0,-1.855120329745706
146,571.42857142857167,52398.469112243969,19.222528375126295,0,-2.8763175955562468,0,-1.8807964303857063
147,575.3424657534249,50908.643991149511,2.7105449115507336,0,-2.9051622388942597,0,-1.9066489990713422
148,579.25636007827814,49471.791745064969,-7.1575916996183473,0,-2.9337923276367421,0,-1.9326780358026139
149,583.17025440313137,48084.174280260537,-12.709473032329743,0,-2.9622418651099407,0,-1.9588835405795206
150,587.0841487279846,46752.6980098032,-5.6609628524873337,0,-2.9903230055321779,0,-1.985265513402064
151,590.99804305283783,45470.409285909351,8.3791238892978779,0,-3.0181332020152771,0,-2.0118239542702421
152,594.91193737769106,44208.482284914164,1.8968599160550583,0,-3.0462782934708836,0,-2.0385588631840572
153,598.82583170254429,42992.382129735881,1.6363439726013302,0,-3.0741720308159417,0,-2.0654702401435072
154,602.73972602739752,41808.747647889162,-4.5174664860978053,0,-3.1020893795323388,0,-2.092558085148593
155,606.65362035225075,40685.48889464674,12.558898164554176,0,-3.1293234803826531,0,-2.119822398199315
156,610.56751467710399,39561.861815619319,-6.6977349040970457,0,-3.1573294023097827,0,-2.1472631792956718
157,614.48140900195722,38486.55573961456,-12.449455895408789,0,-3.1848859923010533,0,-2.1748804284376653
158,618.39530332681045,37449.383034039187,-13.767338368897192,0,-3.2122047356052259,0,-2.2026741456252945
159,622.30919765166368,36470.292697377947,10.382475282740774,0,-3.2386969405501773,0,-2.2306443308585595
160,626.22309197651691,35484.091042707747,-4.140180093585597,0,-3.2661105146465177,0,-2.2587909841374589
161,630.13698630137014,34532.790912864293,-14.299877021076412,0,-3.2932856371637986,0,-2.2871141054619955
162,634.05088062622337,33625.153652013076,-10.343188721149094,0,-3.3199205635531137,0,-2.3156136948321677
