Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,960168.19344273699,8.3253578049345514,0,0,0,-0
1,3.9138943248532287,960055.01776025794,-10.478929391070386,0,-0.00011787763208961273,0,-4.9180293196666137e-05
2,7.8277886497064575,959778.34786783322,-4.0938419227913041,0,-0.00040610045318793841,0,-0.00019672117278666455
3,11.741682974559687,959293.20932384778,-17.671375289540052,0,-0.00091169760249907206,0,-0.00044262263876999539
4,15.655577299412915,958649.90709962416,-1.2022681846315915,0,-0.0015825227618473184,0,-0.0007868846911466582
5,19.569471624266143,957802.27131289744,-1.2699496604014469,0,-0.0024671113276851617,0,-0.0012295073299166536
6,23.483365949119371,956757.433484004,-11.273836554254276,0,-0.0035585768275613852,0,-0.0017704905550799813
7,27.397260273972599,955551.79640437779,4.5411077758591425,0,-0.0048194997165191007,0,-0.0024098343666366399
8,31.311154598825826,954140.8578173822,0.90875251139030522,0,-0.0062971603658453276,0,-0.0031475387645866328
9,35.225048923679054,952553.68377632252,6.0159800042387657,0,-0.0079620042860793234,0,-0.0039836037489299576
10,39.138943248532286,950752.96729027922,-18.437722621083505,0,-0.0098542028157384484,0,-0.0049180293196666143
11,43.052837573385517,948816.69360381179,4.4260836483808923,0,-0.011892848090967984,0,-0.0059508154767966039
12,46.966731898238748,946679.47476987634,8.0005500991684873,0,-0.014147898536636288,0,-0.0070819622203199262
13,50.88062622309198,944334.09793568635,-16.256868195317008,0,-0.016628449782445126,0,-0.0083114695502365787
14,54.794520547945211,941834.8186349693,-15.529698240675744,0,-0.01927856318584624,0,-0.00963933746654657
15,58.708414872798443,939178.90853924688,5.9068380354348529,0,-0.022102478633475187,0,-0.011065565969249886
16,62.622309197651674,936337.23646200984,17.268475545797564,0,-0.025132763666543927,0,-0.012590155058346542
17,66.536203522504906,933287.60379478394,-5.4009011464527319,0,-0.028395060258056468,0,-0.014213104733836525
18,70.450097847358137,930098.98061299976,5.0087112687667883,0,-0.031817459368126189,0,-0.015934414995719841
19,74.363992172211368,926730.04253557709,5.2122613631164665,0,-0.035446163715299316,0,-0.01775408584399649
20,78.2778864970646,923178.64432102093,-8.9946933401935123,0,-0.039285707367057304,0,-0.019672117278666471
21,82.191780821917831,919491.19757837604,6.6438897719384844,0,-0.043287999672525362,0,-0.021688509299729784
22,86.105675146771063,915630.66284327267,12.83887395097951,0,-0.047495393757188371,0,-0.023803261907186433
23,90.019569471624294,911598.25065861142,8.4593741963399509,0,-0.051909092228199158,0,-0.026016375101036403
24,93.933463796477525,907398.14731761767,-4.7390618418255928,0,-0.056527145139235256,0,-0.028327848881279726
25,97.847358121330757,903060.23926911561,0.61247304832663663,0,-0.061319209272720658,0,-0.030737683247916377
26,101.76125244618399,898556.2220262601,-6.3922439536349653,0,-0.066319193146005082,0,-0.033245878200946349
27,105.67514677103722,893911.45314109419,-3.0789132438100659,0,-0.07150174605405156,0,-0.035852433740369651
28,109.58904109589045,889107.85887932579,-10.283287873736937,0,-0.076889916390767893,0,-0.038557349866186287
29,113.50293542074368,884183.45573952142,7.1731640443694475,0,-0.082443900395181319,0,-0.041360626578396259
30,117.41682974559691,879074.75269940274,-17.111611850843023,0,-0.088238533660538729,0,-0.044262263876999559
31,121.33072407045015,873879.44570468098,11.577175150343171,0,-0.094166038453309883,0,-0.047262261761996216
32,125.24461839530338,868503.0319906103,-4.3115194503858225,0,-0.10033739387791879,0,-0.050360620233386194
