Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,966124.6555577385,-1.9345357932637686,0,0,0,-0
1,3.9138943248532287,966049.47918874759,4.3767151988563286,0,-7.7815314548481011e-05,0,-4.1643608532925162e-05
2,7.8277886497064575,965802.73885062116,2.0554723716824883,0,-0.00033325963597648331,0,-0.00016657443413170065
3,11.741682974559687,965391.6510316428,-1.813029398369973,0,-0.00075899391455676519,0,-0.00037479247679632658
4,15.655577299412915,964830.00571056269,6.3425680068875314,0,-0.0013409429720332758,0,-0.00066629773652680259
5,19.569471624266143,964082.10689318227,-9.4795150619709965,0,-0.0021164047983882736,0,-0.0010410902133231291
6,23.483365949119371,963190.33987231355,-7.2866530980913788,0,-0.0030418236056853594,0,-0.0014991699071853061
7,27.397260273972599,962146.16893829778,3.9062582774124284,0,-0.0041264870207395818,0,-0.0020405368181133322
8,31.311154598825826,960931.57915230282,5.5190185112439316,0,-0.0053896600242247256,0,-0.0026651909461072104
9,35.225048923679054,959546.91390000482,-2.7558021463924405,0,-0.0068316605436189864,0,-0.0033731322911669383
10,39.138943248532286,957990.97176995967,-22.855383767181948,0,-0.00845451502087099,0,-0.0041643608532925163
11,43.052837573385517,956325.48253818997,6.130005985951092,0,-0.01019455089450275,0,-0.0050388766324839449
12,46.966731898238748,954473.79074595566,6.6413445590040832,0,-0.012132684740123537,0,-0.0059966796287412253
13,50.88062622309198,952458.80524240399,0.6012278318705746,0,-0.014246011931369309,0,-0.0070377698420643533
14,54.794520547945211,950310.2181173237,16.633708227936989,0,-0.016504392230714697,0,-0.0081621472724533375
15,58.708414872798443,947976.37859478116,1.9391671938764421,0,-0.01896328405714371,0,-0.009369811919908164
16,62.622309197651674,945489.64180698816,-12.355859905801783,0,-0.021589936123489251,0,-0.010660763784428848
17,66.536203522504906,942854.06962267298,-23.496733551112008,0,-0.024381349444829892,0,-0.01203500286601538
18,70.450097847358137,940106.95812063327,4.4279546956963669,0,-0.027299214881899878,0,-0.013492529164667763
19,74.363992172211368,937166.67410804529,-11.675840486773527,0,-0.030431721903176469,0,-0.015033342680385994
20,78.2778864970646,934126.26665175031,19.705238286280121,0,-0.033681250681365488,0,-0.016657443413170079
21,82.191780821917831,930891.50841629982,2.7346787636161869,0,-0.0371501307342866,0,-0.018364831363020008
22,86.105675146771063,927537.08511895326,10.417006318888575,0,-0.040760091269618992,0,-0.020155506529935797
23,90.019569471624294,924020.69146482681,-1.3047678720798253,0,-0.044558404156458079,0,-0.022029468913917424
24,93.933463796477525,920371.62836364086,-4.9503582539734925,0,-0.048515336554370757,0,-0.023986718514964919
25,97.847358121330757,916605.63894920622,13.335443250695286,0,-0.052615544823144372,0,-0.026027255333078259
26,101.76125244618399,912677.41948623257,6.2953573894558099,0,-0.056910370036803326,0,-0.028151079368257444
27,105.67514677103722,908632.77609479299,17.718077979231182,0,-0.061351843049144116,0,-0.030358190620502469
28,109.58904109589045,904412.49214895023,-13.692543203224968,0,-0.066007315962143195,0,-0.03264858908981335
29,113.50293542074368,900087.74480294378,-18.899135839390667,0,-0.070800616110066134,0,-0.03502227477619009
30,117.41682974559691,895642.14305048564,-16.490871623303644,0,-0.075751929628548348,0,-0.037479247679632677
31,121.33072407045015,891091.1207197092,6.7114542784335089,0,-0.080846178742460223,0,-0.040019507800141123
32,125.24461839530338,886374.83494776324,-11.4441375867933,0,-0.086152943493866124,0,-0.042643055137715422
33,129.15851272015661,881583.1605423711,16.555553779009774,0,-0.091573531709575273,0,-0.045349889692355545
34,133.07240704500984,876616.19494033197,-11.604092427352434,0,-0.097223606372673813,0,-0.048140011464061543
35,136.98630136986307,871578.28549131844,5.9638378234420042,0,-0.10298717953515234,0,-0.051013420452833372
36,140.9001956947163,866393.39663798059,-9.2829226520823944,0,-0.10895379485885963,0,-0.053970116658671068
37,144.81409001956953,861109.90495963569,-11.518646236641544,0,-0.11507072458946058,0,-0.057010100081574616
38,148.72798434442277,855723.48531327664,-7.6613113120432352,0,-0.12134557612776252,0,-0.060133370721544004
39,152.641878669276,850234.88699641463,0.40574204725668311,0,-0.12778021995462793,0,-0.06333992857857923
40,156.55577299412923,844646.31579895364,12.218066074278692,0,-0.13437489035629671,0,-0.06662977365268033
41,160.46966731898246,838917.76091308973,-14.940764637582241,0,-0.1411801876105255,0,-0.070002905943847282
42,164.38356164383569,833119.88434874429,-13.147502137557389,0,-0.14811531831008154,0,-0.073459325452080074
43,168.29745596868892,827238.90125870262,1.0433483576611788,0,-0.15519933862538851,0,-0.076999032177378704
44,172.21135029354215,821250.63875604258,0.66060440388017794,0,-0.16246452132396352,0,-0.080622026119743187
45,176.12524461839539,815167.79750990367,-4.4197318671552761,0,-0.16989889034325487,0,-0.084328307279173551
