Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,22961.970347914004,-1.8312760621572501,0,0,0,-0
1,3.9138943248532287,22826.150797695202,-10.127472432484304,0,-0.0059325408061419588,0,-0.0052573148763213695
2,7.8277886497064575,22470.782371201196,11.882821213384897,0,-0.021623480247001135,0,-0.021029259505285478
3,11.741682974559687,21862.713426029899,15.866169271893737,0,-0.049056781822135263,0,-0.047315833886892339
4,15.655577299412915,21009.81330404133,-14.347558006409415,0,-0.08884975555097846,0,-0.084117038021141913
5,19.569471624266143,20024.374177867587,2.3846527443094998,0,-0.13688914389161469,0,-0.13143287190803424
6,23.483365949119371,18882.448564219896,6.0311136104261509,0,-0.1956065411064194,0,-0.18926333554756933
7,27.397260273972599,17629.191062109156,3.1033736229815641,0,-0.26428327312755628,0,-0.257608428939747
8,31.311154598825826,16318.328247063071,8.4729205197095485,0,-0.34155047586878545,0,-0.33646815208456765
9,35.225048923679054,14962.64884461467,-2.0284974651544863,0,-0.42828236563758043,0,-0.42584250498203091
10,39.138943248532286,13614.629794915567,-9.2691108269037379,0,-0.52269444953211996,0,-0.52573148763213695
11,43.052837573385517,12317.139708256091,1.1059872145593177,0,-0.62284761970321767,0,-0.63613510003488583
12,46.966731898238748,11038.582063317925,-25.48749439832854,0,-0.73244278800947771,0,-0.75705334219027742
13,50.88062622309198,9888.4033614955388,3.1338508569998669,0,-0.842476691401285,0,-0.88848621409831163
14,54.794520547945211,8792.7234363898006,1.3309308627665279,0,-0.95991488711606732,0,-1.0304337157589891
15,58.708414872798443,7778.3927128827372,-10.834983506213003,0,-1.0824896596433717,0,-1.1828958471723086
16,62.622309197651674,6863.4547709529261,-17.872759123256444,0,-1.2076284584216599,0,-1.3458726083382715
17,66.536203522504906,6068.3929092294975,1.5618940562446815,0,-1.3307455738994705,0,-1.5193639992568768
18,70.450097847358137,5353.0189431406034,10.731472022366319,0,-1.4561786941215544,0,-1.703370019928125
19,74.363992172211368,4672.7310546386661,-29.685026303030323,0,-1.5920956752952229,0,-1.8978906703520158
20,78.2778864970646,4138.69672976939,-2.0657701615937709,0,-1.7134584456112885,0,-2.1029259505285496
21,82.191780821917831,3648.1200822323417,-2.1162917439302742,0,-1.839627395367188,0,-2.3184758604577258
22,86.105675146771063,3216.4379610051355,-7.0924786620919615,0,-1.9655648603667255,0,-2.5445404001395451
23,90.019569471624294,2859.949416927856,6.5171549179194885,0,-2.0830354460296201,0,-2.7811195695740061
24,93.933463796477525,2546.3200015578277,13.27558849301511,0,-2.1991902041143865,0,-3.0282133687611119
25,97.847358121330757,2259.3148405773195,3.3851859594323814,0,-2.3187777848827347,0,-3.2858217977008599
26,101.76125244618399,2026.9839500301289,10.787640094894922,0,-2.42729043496831,0,-3.5539448563932501
27,105.67514677103722,1812.5482784636524,4.0112622160474496,0,-2.539105640530424,0,-3.832582544838282
28,109.58904109589045,1637.4593744662814,9.2270352767932557,0,-2.6406935055828447,0,-4.1217348630359574
29,113.50293542074368,1464.5463189948766,-6.5832208297147492,0,-2.7522938696747734,0,-4.4214018109862758
30,117.41682974559691,1334.6963341937117,1.0904698720068922,0,-2.8451355833614298,0,-4.7315833886892369
31,121.33072407045015,1230.2529002727435,17.72827274970728,0,-2.9266196260887818,0,-5.0522795961448415
32,125.24461839530338,1105.5605574454528,0.36983208987915911,0,-3.0334868861695461,0,-5.3834904333530895
33,129.15851272015661,1018.6855848775608,9.3756249324851471,0,-3.11532623031029,0,-5.7252159003139775
34,133.07240704500984,917.74211355688101,-5.2118351817618702,0,-3.2196782341950789,0,-6.0774559970275108
35,136.98630136986307,850.44595996514602,5.9160523428342611,0,-3.2958337926166617,0,-6.4402107234936841
36,140.9001956947163,768.16462125333635,-4.5881762810049418,0,-3.3975906025301024,0,-6.8134800797125026
37,144.81409001956953,708.13035440690192,1.5137440011954195,0,-3.4789664701579448,0,-7.1972640656839637
38,148.72798434442277,646.7511148945365,1.3890561992679784,0,-3.5696331183920265,0,-7.5915626814080666
39,152.641878669276,591.69331024560188,3.253908539480177,0,-3.6586062196697102,0,-7.9963759268848102
40,156.55577299412923,528.36329603234753,-7.1038019656693887,0,-3.7718105555298789,0,-8.4117038021142001
41,160.46966731898246,494.21042545418038,8.021623386824249,0,-3.8386332743487266,0,-8.8375463070962326
42,164.38356164383569,439.16776679837676,-1.2646063772733327,0,-3.9567131665102386,0,-9.2739034418309085
43,168.29745596868892,395.36313272266756,-2.7115709482023931,0,-4.0617899973675007,0,-9.7207752063182227
44,172.21135029354215,376.03956705856564,17.024288708535995,0,-4.1119002939060678,0,-10.17816160055818
45,176.12524461839539,304.77929603690973,-18.380421205299143,0,-4.3220067681809526,0,-10.646062624550787
46,180.03913894324862,300.08103109070106,9.6684256419266354,0,-4.3375421214777994,0,-11.124478278296033
47,183.95303326810185,270.90875960709673,10.231555293223636,0,-4.4398125795247427,0,-11.613408561793921
48,187.86692759295508,237.44044608952299,3.5818453421846606,0,-4.5716778245746932,0,-12.112853475044449
49,191.78082191780831,211.09289253384324,1.2261822569913829,0,-4.6892963777277705,0,-12.622813018047623
50,195.69471624266154,186.76752660572791,-1.8487505669868005,0,-4.8117299930559385,0,-13.14328719080344
51,199.60861056751477,164.16021298600808,-5.8621512147836938,0,-4.9407518038873013,0,-13.674275993311895
52,203.522504892368,157.99723412451328,4.0058182189156035,0,-4.9790171359655631,0,-14.215779425573
53,207.43639921722124,134.63594796802232,-5.7734678290749253,0,-5.1390202091744079,0,-14.767797487586742
54,211.35029354207447,121.98073098729407,-7.1488972440884302,0,-5.2377315737663581,0,-15.330330179353133
55,215.2641878669277,122.88111904539414,2.9183595537636413,0,-5.2303772871256244,0,-15.903377500872166
56,219.17808219178093,111.64565514793634,-1.0264374660319169,0,-5.3262646007004459,0,-16.486939452143837
57,223.09197651663416,106.39668365122404,-0.57869639685200092,0,-5.3744202555679639,0,-17.081016033168151
58,227.00587084148739,110.7393139331661,8.1850946258738109,0,-5.3344157472164069,0,-17.68560724394511
59,230.91976516634062,93.87544466691098,-5.1950510810126316,0,-5.4996258164271836,0,-18.300713084474708
60,234.83365949119386,102.75595676775505,6.5675384756553656,0,-5.4092378381934916,0,-18.926333554756955
61,238.74755381604709,91.896028047097232,-1.7037770194617017,0,-5.5209368552504277,0,-19.562468654791836
62,242.66144814090032,81.505165697070012,-9.5444911891644271,0,-5.6409282622739028,0,-20.209118384579366
