Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,963291.49123024126,20.515525178667609,0,0,0,-0
1,3.9138943248532287,963187.34724796657,4.0403967728728425,0,-0.00010811848051075401,0,-4.5240662576983351e-05
2,7.8277886497064575,962919.9134540247,-0.43758844997443347,0,-0.00038581204526364453,0,-0.0001809626503079334
3,11.741682974559687,962494.77771378064,12.517226713336866,0,-0.00082741639065811521,0,-0.00040716596319285032
4,15.655577299412915,961885.80976595578,16.521068968702519,0,-0.0014603140327505617,0,-0.00072385060123173362
5,19.569471624266143,961079.46886242833,-2.3213735338591741,0,-0.0022989573090996646,0,-0.001131016564424584
6,23.483365949119371,960106.59602279263,-13.624344154426248,0,-0.0033117409645470179,0,-0.001628663852771401
7,27.397260273972599,958980.63709000451,-4.4975097712224237,0,-0.0044851728362813627,0,-0.0022167924662721836
8,31.311154598825826,957694.43248576636,17.244346155715768,0,-0.0058272936972696516,0,-0.0028954024049269345
9,35.225048923679054,956193.41530136892,-3.7199355892141979,0,-0.0073958469370912494,0,-0.0036644936687356519
10,39.138943248532286,954555.10686934507,9.2784291762398468,0,-0.0091106815314815365,0,-0.004524066257698336
11,43.052837573385517,952725.13915344467,0.92140194728077351,0,-0.011029611149985012,0,-0.0054741201718149866
12,46.966731898238748,950738.84287632164,5.493188438117059,0,-0.013116645122629434,0,-0.0065146554110856051
13,50.88062622309198,948558.7537004312,-15.612547385544357,0,-0.015412325522867061,0,-0.0076456719755101888
14,54.794520547945211,946243.20585030364,-5.2979354059871326,0,-0.017856432139019471,0,-0.0088671698650887431
15,58.708414872798443,943746.26123110682,-10.830564272638503,0,-0.020498717839997762,0,-0.010179149079821259
16,62.622309197651674,941104.54793632228,2.9963319876747323,0,-0.023301820357907333,0,-0.011581609619707747
17,66.536203522504906,938276.9196005424,-6.4753801700936942,0,-0.026310927894870089,0,-0.013074551484748198
18,70.450097847358137,935294.8863467495,-9.3363080529428917,0,-0.029494190754020228,0,-0.014657974674942618
19,74.363992172211368,932175.54926366243,9.826506443280703,0,-0.032834902258395131,0,-0.016331879190291002
20,78.2778864970646,928868.32300877315,-1.346167141788017,0,-0.036389068590093922,0,-0.018096265030793358
21,82.191780821917831,925431.55749312555,13.637658838194167,0,-0.040095879432298066,0,-0.019951132196449676
22,86.105675146771063,921814.33678558446,1.9218927896391476,0,-0.04401222358775584,0,-0.021896480687259964
23,90.019569471624294,918067.34808116395,12.173204623785175,0,-0.04808530493363565,0,-0.023932310503224211
24,93.933463796477525,914149.31643112982,1.0176997089026369,0,-0.052362132776175484,0,-0.026058621644342441
25,97.847358121330757,910093.9411579147,-0.020653581844804658,0,-0.05680823056146201,0,-0.028275414110614634
26,101.76125244618399,905882.63675098936,-11.777049346358499,0,-0.061446299143959701,0,-0.030582687902040787
27,105.67514677103722,901555.25751016254,3.2809409885193226,0,-0.066234720946000664,0,-0.032980443018620895
28,109.58904109589045,897067.12953817833,-1.9124366125254413,0,-0.071225359692172321,0,-0.035468679460354979
29,113.50293542074368,892433.20497145399,-14.864628624437355,0,-0.076404386300966451,0,-0.038047397227243034
30,117.41682974559691,887685.58466160949,-5.9997787495210204,0,-0.081738447818860527,0,-0.040716596319285051
31,121.33072407045015,882788.7463539762,-13.428184554693377,0,-0.087270130157971887,0,-0.043476276736481051
32,125.24461839530338,877780.85567711119,-1.6328951188794205,0,-0.092959089205620821,0,-0.046326438478831014
33,129.15851272015661,872636.16465353407,0.93125736373116841,0,-0.098837352245732799,0,-0.049267081546334926
34,133.07240704500984,867375.62518469908,12.453641739921967,0,-0.10488392678864535,0,-0.052298205938992821
35,136.98630136986307,861988.02113064122,18.902445014384956,0,-0.11111468281901153,0,-0.055419811656804666
36,140.9001956947163,856446.67882114509,-9.2622440810774087,0,-0.11756399569274063,0,-0.058631898699770493
37,144.81409001956953,850824.80747187487,-1.7454149395009209,0,-0.12414981606658387,0,-0.061934467067890291
38,148.72798434442277,845080.57417304709,-3.3395141546525533,0,-0.13092407992375313,0,-0.065327516761164037
39,152.641878669276,839238.35276127199,7.3270834334287915,0,-0.13786129917371717,0,-0.068811047779591752
40,156.55577299412923,833276.31030969752,5.379243472465455,0,-0.1449907645674193,0,-0.072385060123173445
41,160.46966731898246,827209.91430432431,3.2049450785061264,0,-0.15229756772605299,0,-0.076049553791909114
42,164.38356164383569,821026.31026480778,-15.164386989262004,0,-0.15980090123945384,0,-0.079804528785798745
43,168.29745596868892,814782.7029729893,4.3300688589135614,0,-0.16743460121412682,0,-0.083649985104842325
44,172.21135029354215,808415.27612553979,-5.3030856942227134,0,-0.17528017469389423,0,-0.087585922749039855
45,176.12524461839539,801955.9935519268,-15.301515705417248,0,-0.18330232130779342,0,-0.091612341718391402
46,180.03913894324862,795424.7292424941,-9.016388442457993,0,-0.19147983417319364,0,-0.095729242012896912
47,183.95303326810185,788811.46828612848,0.29129870987526818,0,-0.19982871470093216,0,-0.099936623632556371
48,187.86692759295508,782097.99107898551,-8.8623439119341363,0,-0.20837601580593035,0,-0.10423448657736978
49,191.78082191780831,775316.8837794814,-7.170922681662808,0,-0.21708422870609639,0,-0.10862283084733716
50,195.69471624266154,768460.03116146964,-6.0421986308845135,0,-0.22596750405836388,0,-0.11310165644245854
51,199.60861056751477,761538.08749994216,1.8754922652580561,0,-0.23501586928662993,0,-0.11767096336273382
52,203.522504892368,754520.45154311811,-17.329112731499194,0,-0.24427367285778986,0,-0.12233075160816315
53,207.43639921722124,747458.85839395504,-15.235666468833706,0,-0.25367679197367088,0,-0.12708102117874637
54,211.35029354207447,740346.87426137319,-1.5948294661981663,0,-0.26323723141438399,0,-0.13192177207448363
55,215.2641878669277,733160.84192819253,-3.3801975603284222,0,-0.27299094932764562,0,-0.13685300429537486
56,219.17808219178093,725930.00414933264,5.3376710642294247,0,-0.28290245962664751,0,-0.14187471784142
57,223.09197651663416,718641.03613438632,7.9262808513774381,0,-0.29299407806711542,0,-0.1469869127126191
58,227.00587084148739,711300.08733354963,7.2354921177629317,0,-0.30326165226630902,0,-0.15218958890897222
59,230.91976516634062,703906.71870178008,-0.46274509855751333,0,-0.31371021125112658,0,-0.15748274643047924
60,234.83365949119386,696483.39407575503,4.0194154208467223,0,-0.32431210580904035,0,-0.16286638527714029
