Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,105548.3478112591,-14.058180143546421,0,-1.7080128899066991,0,-1.379152143545852
46,180.03913894324862,99235.702240544138,13.920321990778158,0,-1.7696841597801167,0,-1.4411288571570486
47,183.95303326810185,93241.129813854655,-13.256594221610996,0,-1.8319930795804287,0,-1.5044676963421173
48,187.86692759295508,87632.161060069382,-12.71459226688485,0,-1.8940339449867205,0,-1.5691686611010582
49,191.78082191780831,82372.775493942754,-4.7551479768597629,0,-1.9559270231081247,0,-1.6352317514338719
50,195.69471624266154,77438.376983898634,1.9566398058515722,0,-2.0176995265606656,0,-1.7026569673405583
51,199.60861056751477,72812.021984751249,6.4743196210557681,0,-2.0793009322181022,0,-1.7714443088211163
52,203.522504892368,68475.776712421371,6.7980946623058838,0,-2.1407019528482207,0,-1.8415937758755476
53,207.43639921722124,64407.45083624492,-3.5044799055631866,0,-2.2019526883072795,0,-1.9131053685038506
54,211.35029354207447,60612.61397773584,-3.379598543535737,0,-2.2626789880777318,0,-1.9859790867060272
55,215.2641878669277,57062.271768455801,-6.6942442232764465,0,-2.3230388522696601,0,-2.060214930482076
56,219.17808219178093,53738.084267678969,-17.087330279898577,0,-2.3830600565521163,0,-2.1358128998319961
57,223.09197651663416,50680.462085593288,20.069391665464046,0,-2.4416415378179117,0,-2.212772994755789
58,227.00587084148739,47756.041190758857,-14.899387222720028,0,-2.5010764349321968,0,-2.2910952152534554
59,230.91976516634062,45081.968015437516,8.2775345809724303,0,-2.5586996666559969,0,-2.3707795613249929
60,234.83365949119386,42559.382938879658,3.2758118319427521,0,-2.6162816646285463,0,-2.4518260329704038
61,238.74755381604709,40198.736881431003,-7.5248504579992606,0,-2.6733464366688757,0,-2.5342346301896863
62,242.66144814090032,38005.893686668518,-6.9476771056990856,0,-2.7294407662226008,0,-2.6180053529828418
63,246.57534246575355,35979.82887904068,14.677349126206993,0,-2.7842235384314074,0,-2.7031382013498693
64,250.48923679060678,34050.579854746255,-2.5329376420449106,0,-2.8393349489817927,0,-2.7896331752907715
65,254.40313111546001,32279.905137020007,12.652966669248229,0,-2.892737106296877,0,-2.877490274805544
66,258.31702544031322,30608.901903039754,10.211867292169687,0,-2.9458911324245523,0,-2.9667094998941876
67,262.23091976516645,29040.530653243477,1.4074885282080478,0,-2.9984895479673219,0,-3.0572908505567051
68,266.14481409001968,27590.89128045506,10.086715007008653,0,-3.0496963187582331,0,-3.1492343267930965
69,270.05870841487291,26219.703949606297,3.1832840306076378,0,-3.100670823682723,0,-3.2425399286033585
70,273.97260273972614,24921.357133141883,-18.209274423911772,0,-3.151456858907514,0,-3.337207655987493
71,277.88649706457937,23743.437575395055,-0.28119316869321409,0,-3.1998758312559388,0,-3.4332375089455014
72,281.8003913894326,22637.694236150841,14.48504567706272,0,-3.2475656074848049,0,-3.5306294874773809
73,285.71428571428584,21583.844873371589,11.14949740717468,0,-3.2952368986128464,0,-3.629383591583133
74,289.62818003913907,20612.775583965184,25.542708513859083,0,-3.3412709533942615,0,-3.7294998212627584
75,293.5420743639923,19670.267164983004,8.0203068902354637,0,-3.3880737962734933,0,-3.8309781765162558
76,297.45596868884553,18789.971183246576,-3.5332424701876155,0,-3.4338587311378714,0,-3.9338186573436253
77,301.36986301369876,17974.938162796094,-2.1496291052810919,0,-3.4782035475173294,0,-4.0380212637448665
78,305.28375733855199,17200.819188442183,-8.5494204743138269,0,-3.5222250010200029,0,-4.143585995719981
79,309.19765166340522,16489.636374815855,2.6526918638571861,0,-3.5644499258662496,0,-4.2505128532689689
80,313.11154598825846,15794.84867432779,-11.963598979888433,0,-3.6074981573381537,0,-4.3588018363918275
81,317.02544031311169,15167.719618614463,1.7644940551953014,0,-3.6480125506581653,0,-4.4684529450885613
82,320.93933463796492,14552.719857897455,-8.9954750187701684,0,-3.6894041029780951,0,-4.5794661793591649
83,324.85322896281815,14000.806966147955,9.2258661588297617,0,-3.7280670425470279,0,-4.691841539203641
84,328.76712328767138,13448.240619524564,-4.9697605326555312,0,-3.7683337224059512,0,-4.8055790246219914
85,332.68101761252461,12954.027228095252,9.6098462956826154,0,-3.8057752882753833,0,-4.9206786356142134
86,336.59491193737784,12451.636651643801,-11.524191824412831,0,-3.8453299387060467,0,-5.037140372180307
87,340.50880626223108,12009.624226737393,2.0902640029810899,0,-3.881473663702792,0,-5.1549642343202731
88,344.42270058708431,11569.879701174103,-5.8761287487143745,0,-3.9187768672672187,0,-5.2741502220341117
89,348.33659491193754,11184.793484524298,18.629297608794914,0,-3.9526268797784496,0,-5.3946983353218236
90,352.25048923679077,10784.44477712359,7.235462803791215,0,-3.9890772134513739,0,-5.5166085741834081
91,356.164383561644,10402.798652975078,-4.6501840277467483,0,-4.0251071397465958,0,-5.6398809386188651
92,360.07827788649723,10054.894197013869,-0.64903600078067936,0,-4.0591225101962998,0,-5.7645154286281945
93,363.99217221135046,9703.8322652567767,-16.419567963013606,0,-4.0946611245616076,0,-5.8905120442113947
94,367.9060665362037,9414.4813545954057,14.052246236872104,0,-4.1249329374865509,0,-6.0178707853684692
95,371.81996086105693,9096.8030233574318,1.7819671041658731,0,-4.1592589752580071,0,-6.1465916520994153
96,375.73385518591016,8804.6791358263599,1.6176120936395431,0,-4.1918987107888297,0,-6.276674644404233
97,379.64774951076339,8509.9013780979822,-13.766946555781566,0,-4.2259516573648073,0,-6.408119762282924
98,383.56164383561662,8250.4915951888834,-5.5474508920349237,0,-4.2569092250733203,0,-6.5409270057354876
99,387.47553816046985,7985.0904323570767,-14.356035693695242,0,-4.2896059040579013,0,-6.6750963747619245
100,391.38943248532308,7769.6511625309713,16.417605396849243,0,-4.3169567429957132,0,-6.8106278693622331
101,395.30332681017632,7533.8732539695202,17.065225048082411,0,-4.3477727250174745,0,-6.947521489536415
102,399.21722113502955,7300.7613833290379,11.124875015980241,0,-4.3792033691385361,0,-7.085777235284465
103,403.13111545988278,7063.2561065418568,-7.9822413331752067,0,-4.4122758608648018,0,-7.2253951066063919
104,407.04500978473601,6863.802865169826,2.6236727678188347,0,-4.4409203692763404,0,-7.3663751035021905
105,410.95890410958924,6675.6145040380998,16.550102811787212,0,-4.468720750361225,0,-7.5087172259718624
106,414.87279843444247,6459.752689175034,-4.7797687399505433,0,-4.5015909772880356,0,-7.6524214740154024
107,418.7866927592957,6274.3872185629698,-2.8612906259030639,0,-4.5307061851032104,0,-7.7974878476328202
108,422.70058708414894,6078.5185899585758,-18.379590824674921,0,-4.5624209976177506,0,-7.9439163468241087
109,426.61448140900217,5921.4102187413528,-1.7715986393259018,0,-4.5886073777872598,0,-8.091706971589268
110,430.5283757338554,5768.2451829855581,12.435896228328374,0,-4.6148141044086284,0,-8.2408597219283042
111,434.44227005870863,5596.9022857207547,2.4068105296664517,0,-4.6449687295145701,0,-8.3913745978412067
112,438.35616438356186,5453.9298111773578,14.973228658400243,0,-4.6708455958374344,0,-8.5432515993279843
113,442.27005870841509,5284.3574107548902,-4.5498909605235536,0,-4.7024309863794116,0,-8.6964907263886335
114,446.18395303326832,5142.7378200850981,-1.3211203415450592,0,-4.7295964234587657,0,-8.8510919790231561
115,450.09784735812156,5014.5548070308869,10.436295467341035,0,-4.7548373657438647,0,-9.0070553572315522
116,454.01174168297479,4872.1525883758522,3.3638003583395939,0,-4.7836461615699566,0,-9.1643808610138215
117,457.92563600782802,4728.5806251624026,-9.1886588747363032,0,-4.8135569327160743,0,-9.3230684903699625
118,461.83953033268125,4604.6846587681839,-6.0734352832505767,0,-4.8401078215868161,0,-9.4831182452999716
119,465.75342465753448,4491.270731565789,3.8162415874891451,0,-4.8650463355151858,0,-9.6445301258038576
120,469.66731898238771,4371.3659496533028,3.8037981695826932,0,-4.8921064763825743,0,-9.8073041318816152
121,473.58121330724094,4270.0661992920268,19.273317985788573,0,-4.9155526804728433,0,-9.9714402635332462
122,477.49510763209418,4152.9759781725224,16.105337632939783,0,-4.9433568305191979,0,-10.136938520758745
123,481.40900195694741,4010.1295393084265,-15.406188070479539,0,-4.978358466076628,0,-10.303798903558121
124,485.32289628180064,3909.9555655636163,-6.5933522210654605,0,-5.0036560013135603,0,-10.472021411931367
125,489.23679060665387,3806.6902298450095,-3.0051582070508429,0,-5.0304219054228856,0,-10.641606045878486
126,493.1506849315071,3701.5486068415908,-3.2396405590899739,0,-5.0584307364649161,0,-10.812552805399477
127,497.06457925636033,3599.2636583726066,-2.4078647966206561,0,-5.0864527257401821,0,-10.984861690494343
128,500.97847358121356,3508.8301335850779,8.6076720771603057,0,-5.1118993242926267,0,-11.158532701163086
129,504.8923679060668,3418.3422960913358,17.9892642058451,0,-5.1380262861202466,0,-11.333565837405692
130,508.80626223092003,3289.2044059785076,-12.80614734622759,0,-5.176536297297659,0,-11.509961099222176
131,512.7201565557732,3194.5262219648425,-10.651170983345409,0,-5.2057432214413835,0,-11.687718486612528
132,516.63405088062643,3114.2379664946661,4.368244578014882,0,-5.2311975221775953,0,-11.866837999576751
133,520.54794520547966,3024.4253048514256,8.2899559878586171,0,-5.2604609193736138,0,-12.047319638114852
134,524.4618395303329,2925.8167017127507,1.7660165884889742,0,-5.2936083549687378,0,-12.229163402226821
135,528.37573385518613,2824.424362432469,-9.2925656797531992,0,-5.3288774326155188,0,-12.412369291912666
136,532.28962818003936,2743.2296527619837,-2.0259251090110113,0,-5.3580460792805162,0,-12.596937307172386
137,536.20352250489259,2655.9269131770543,-2.8765128428184505,0,-5.3903882973338311,0,-12.782867448005975
138,540.11741682974582,2572.5755310250938,-1.9316440678940703,0,-5.4222744617025374,0,-12.970159714413434
139,544.03131115459905,2488.3047151528276,-4.2131437747927452,0,-5.4555803696266434,0,-13.158814106394768
140,547.94520547945228,2447.1479990780176,34.16275824150668,0,-5.4722587464623489,0,-13.348830623949972
141,551.85909980430552,2349.7195396743223,13.667174075541864,0,-5.5128860347258088,0,-13.540209267079053
142,555.77299412915875,2271.346329053119,9.4958951320853213,0,-5.546809258760014,0,-13.732950035782006
143,559.68688845401198,2202.8286747760249,12.334520469193793,0,-5.5774397151973414,0,-13.927052930058826
144,563.60078277886521,2118.236970619093,-3.8407372398520194,0,-5.6165978858746373,0,-14.122517949909524
145,567.51467710371844,2042.6820168584327,-13.989420415996022,0,-5.6529183524177711,0,-14.319345095334089
146,571.42857142857167,1995.527376652158,1.2080334174662102,0,-5.6762736463334695,0,-14.517534366332532
147,575.3424657534249,1938.5321597504633,3.4947190072071832,0,-5.7052509429307516,0,-14.717085762904848
148,579.25636007827814,1888.4892646451869,9.676268619523281,0,-5.7314048323795568,0,-14.917999285051033
149,583.17025440313137,1833.3785359500257,7.7739032299622597,0,-5.7610215517011767,0,-15.120274932771089
150,587.0841487279846,1774.2740505278246,-1.0692150503918278,0,-5.7937906572884561,0,-15.323912706065023
151,590.99804305283783,1724.7001927311526,-3.2335992765354189,0,-5.8221287768774292,0,-15.528912604932822
152,594.91193737769106,1684.2262997917462,0.96885216253592932,0,-5.8458757218495006,0,-15.735274629374501
153,598.82583170254429,1662.280160292104,21.105447766304827,0,-5.8589917605469131,0,-15.942998779390049
154,602.73972602739752,1624.3691463878308,22.840505661004901,0,-5.882062488142032,0,-16.152085054979466
155,606.65362035225075,1524.8529560253614,-39.295521124438181,0,-5.9452840278082828,0,-16.36253345614276
156,610.56751467710399,1508.3433910244974,-20.510032867939184,0,-5.9561700543961917,0,-16.574343982879924
157,614.48140900195722,1492.4644775263203,-2.9919438001743401,0,-5.9667532455912813,0,-16.787516635190965
158,618.39530332681045,1464.9123347316665,1.1445162109893714,0,-5.9853866100353263,0,-17.002051413075876
159,622.30919765166368,1407.1217212896115,-26.477100200659645,0,-6.0256357253277253,0,-17.21794831653466
160,626.22309197651691,1407.0759535110481,2.3113277106283587,0,-6.025668251670119,0,-17.43520734556731
161,630.13698630137014,1383.1799433055653,6.0927821849741362,0,-6.0427968558713303,0,-17.653828500173841
162,634.05088062622337,1353.9339852384421,3.5365869284693674,0,-6.0641675930018195,0,-17.873811780354245
163,637.96477495107661,1310.4837003480361,-14.053492956371089,0,-6.0967857049714933,0,-18.095157186108512
164,641.87866927592984,1277.6157751228059,-21.744890147347775,0,-6.1221863456316523,0,-18.31786471743666
165,645.79256360078307,1293.7152169218309,18.980088879442814,0,-6.109663918741207,0,-18.541934374338673
166,649.7064579256363,1251.8018133439064,1.2602006075784231,0,-6.142598046843708,0,-18.767366156814564
167,653.62035225048953,1237.1942920108127,10.519257271651837,0,-6.154335862757117,0,-18.994160064864332
168,657.53424657534276,1214.7942578171971,11.750188420892496,0,-6.1726072836164585,0,-19.222316098487966
169,661.44814090019599,1170.9920715034025,-8.5787356636679704,0,-6.2093306970535114,0,-19.451834257685473
170,665.36203522504923,1146.6472468726406,-9.5430138155122659,0,-6.2303397642333795,0,-19.682714542456853
171,669.27592954990246,1120.1055226848557,-12.744270450513056,0,-6.2537591133884831,0,-19.9149569528021
172,673.18982387475569,1137.1170114068152,27.60848152056996,0,-6.2386858890599504,0,-20.148561488721228
173,677.10371819960892,1087.6441515937663,1.5073472467020899,0,-6.2831679825543052,0,-20.383528150214225
174,681.01761252446215,1061.47014014812,-1.2455345726795133,0,-6.3075271390399301,0,-20.619856937281092
175,684.93150684931538,1031.7098646562461,-7.5266677609026065,0,-6.3359645223068446,0,-20.857547849921833
176,688.84540117416861,1009.8917283497638,-5.8090774589928005,0,-6.3573388854871045,0,-21.096600888136447
177,692.75929549902185,986.2879664543218,-5.8317797802154718,0,-6.3809889227321008,0,-21.337016051924934
178,696.67318982387508,959.60263712706228,-8.9116305170110284,0,-6.4084180108082336,0,-21.578793341287295
179,700.58708414872831,940.99688968277496,-3.9179084121257497,0,-6.4279974556743014,0,-21.821932756223532
180,704.50097847358154,923.833237439154,2.4721460847169401,0,-6.4464057135309751,0,-22.066434296733632
181,708.41487279843477,912.67707017666601,14.775129342014171,0,-6.4585551737822664,0,-22.312297962817613
182,712.328767123288,872.15687460187519,-2.4378618920570072,0,-6.503967980127503,0,-22.55952375447546
183,716.24266144814123,835.81757579029761,-15.687232621389242,0,-6.5465269114263069,0,-22.808111671707177
184,720.15655577299447,838.2471668229374,9.5426583735079564,0,-6.5436242844530259,0,-23.058061714512778
185,724.0704500978477,790.46349968951529,-15.808493760389331,0,-6.6023178080397313,0,-23.309373882892238
186,727.98434442270093,791.30105225392799,7.0113630219269396,0,-6.6012587975293995,0,-23.562048176845579
187,731.89823874755416,769.45700586421981,6.6145724493344904,0,-6.6292522110254541,0,-23.816084596372793
188,735.81213307240739,736.96346769548506,-5.0518481626224832,0,-6.6723989678958739,0,-24.071483141473877
189,739.72602739726062,728.71471973935888,6.8234626399300424,0,-6.683654965451078,0,-24.32824381214883
190,743.63992172211385,718.02317700153731,15.474790615017264,0,-6.6984354414487486,0,-24.586366608397661
191,747.55381604696709,667.22524238998528,-16.83205809557251,0,-6.7718096062752187,0,-24.845851530220358
192,751.46771037182032,675.5601017839283,9.0818005701088218,0,-6.7593951627067002,0,-25.106698577616932
193,755.38160469667355,651.95921697326708,2.1004944873150433,0,-6.7949552806066364,0,-25.368907750587383
194,759.29549902152678,626.99321095691732,-7.2372547133182294,0,-6.834001577168026,0,-25.632479049131696
195,763.20939334638001,620.1775718351555,0.56970731838746491,0,-6.844931446703967,0,-25.897412473249883
196,767.12328767123324,596.79135267696665,-9.1946447349216971,0,-6.8833697306201342,0,-26.16370802294195
197,771.03718199608647,582.09387010192233,-11.245684985223452,0,-6.9083055663617072,0,-26.431365698207884
198,774.95107632093971,582.41056544116191,0.78820910326113358,0,-6.9077616519937042,0,-26.700385499047698
199,778.86497064579294,562.50201618381698,-8.2655670691431773,0,-6.9425425715234796,0,-26.970767425461375
200,782.77886497064617,561.63315318359673,0.94437148958104356,0,-6.9440884055066459,0,-27.242511477448932
201,786.6927592954994,551.78832116259059,0.50667785162887724,0,-6.9617727933458324,0,-27.515617655010356
202,790.60665362035263,542.6017247672321,0.17517128880174243,0,-6.9785617109941374,0,-27.79008595814566
203,794.52054794520586,546.45715882970433,12.465302243036454,0,-6.9714813772730402,0,-28.06591638685483
204,798.43444227005909,531.60380103309046,5.7660434265864264,0,-6.9990388129337751,0,-28.34310894113786
205,802.34833659491233,511.46841741472696,-6.3523308714984061,0,-7.0376514514717856,0,-28.621663620994777
206,806.26223091976556,508.70732151375364,-1.0910976802730448,0,-7.0430644456009386,0,-28.901580426425568
207,810.17612524461879,487.35877883155581,-14.275717596574015,0,-7.0859367258992503,0,-29.182859357430235
208,814.09001956947202,504.24758354735394,11.043658208649504,0,-7.0518699052714098,0,-29.465500414008762
209,818.00391389432525,487.55924468940867,3.1614307470855896,0,-7.0855254793003741,0,-29.749503596161166
210,821.91780821917848,475.29684679428112,0.1688003134374941,0,-7.1109977404623068,0,-30.03486890388745
211,825.83170254403171,471.17371559690542,5.8423325283082752,0,-7.1197104409810885,0,-30.321596337187604
212,829.74559686888495,445.2456244950294,-9.7272500385035361,0,-7.1763111948755434,0,-30.60968589606161
213,833.65949119373818,431.45049893081358,-12.597943057714701,0,-7.2077845045640556,0,-30.899137580509507
214,837.57338551859141,428.11916721713709,-4.4673304292776912,0,-7.2155357050171007,0,-31.189951390531281
215,841.48727984344464,430.52087921698558,9.8723633347576794,0,-7.2099414673074032,0,-31.482127326126921
216,845.40117416829787,408.30170708887977,-0.026793188713351981,0,-7.2629309106384961,0,-31.775665387296435
217,849.3150684931511,410.8153410556547,15.064009182304419,0,-7.2567934682233908,0,-32.070565574039819
218,853.22896281800433,383.75885448629981,0.68882998347031843,0,-7.3249229177072666,0,-32.366827886357072
219,857.14285714285757,376.7514390010902,6.2894857811295415,0,-7.3433516329112543,0,-32.664452324248209
220,861.0567514677108,366.05724162800959,7.9330818047400173,0,-7.3721475708591893,0,-32.963438887713217
221,864.97064579256403,367.66674744219358,21.398873679138724,0,-7.3677603396393323,0,-33.26378757675208
222,868.88454011741726,335.81698653164278,0.70457062232173495,0,-7.4583709612943929,0,-33.565498391364827
223,872.79843444227049,315.24607239802395,-9.6326031917138408,0,-7.521583773844851,0,-33.86857133155145
224,876.71232876712372,300.79066685496878,-14.991700234527652,0,-7.5685227260708929,0,-34.173006397311937
225,880.62622309197695,309.69663664848713,1.6693567932266695,0,-7.5393440630329467,0,-34.478803588646308
226,884.54011741683018,291.58118523967158,-10.217551487756634,0,-7.5996188143672772,0,-34.785962905554534
227,888.45401174168342,304.66351099899435,7.4060442669985003,0,-7.5557293649613726,0,-35.094484348036644
228,892.36790606653665,296.29931769861736,1.7652339708273428,0,-7.5835671380839313,0,-35.404367916092625
229,896.28180039138988,305.53132849668157,11.80698822625866,0,-7.5528849682978381,0,-35.715613609722482
230,900.19569471624311,269.83084401036706,-25.054454415074975,0,-7.6771420309247782,0,-36.028221428926209
231,904.10958904109634,273.32021593961679,-24.712311230644719,0,-7.6642932299486235,0,-36.342191373703805
232,908.02348336594957,291.51061128069279,-11.62778957196493,0,-7.5998608824592804,0,-36.657523444055286
233,911.9373776908028,303.39421604523483,-6.7373203572886684,0,-7.559904286982599,0,-36.97421763998063
234,915.85127201565604,338.06385436559708,19.166484244610359,0,-7.4517024940407905,0,-37.29227396147985
235,919.76516634050927,342.26841632731748,12.988576971986003,0,-7.4393420176257425,0,-37.611692408552926
236,923.6790606653625,350.13144017990203,9.047338632242937,0,-7.4166286625665716,0,-37.932472981199886
237,927.59295499021573,356.53284573539202,2.4526515370071951,0,-7.3985109204120159,0,-38.254615679420723
238,931.50684931506896,377.26100704822926,9.2534918857892166,0,-7.3420000156338867,0,-38.57812050321543
239,935.42074363992219,379.5688485909705,-3.0111355100913584,0,-7.335901290329164,0,-38.902987452583993
240,939.33463796477542,406.36541916201912,8.8736858951793796,0,-7.267684487923197,0,-39.229216527526461
241,943.24853228962866,411.05586825431214,-1.3673009835181644,0,-7.2562081521719231,0,-39.556807728042784
242,947.16242661448189,430.05507751558974,3.0078309177185107,0,-7.2110240021917225,0,-39.885761054132985
243,951.07632093933512,442.86839094915064,1.832591477139911,0,-7.1816646499096031,0,-40.216076505797048
244,954.99021526418835,450.78838888415788,-3.2773977505234035,0,-7.1639392647784828,0,-40.547754083034981
245,958.90410958904158,475.64764061008202,9.8223208255513406,0,-7.110259960631077,0,-40.880793785846805
246,962.81800391389481,475.14670293550603,-0.87265863073018179,0,-7.1113136852863139,0,-41.215195614232485
247,966.73189823874804,494.81243776805343,10.43743880893927,0,-7.0707585127595163,0,-41.550959568192056
248,970.64579256360128,496.33015422165147,5.6839365330035028,0,-7.0676959511218236,0,-41.888085647725468
249,974.55968688845451,494.73468549841544,0.11656219726338,0,-7.0709156599392102,0,-42.226573852832779
250,978.47358121330774,490.00387872259677,-6.1066947982902047,0,-7.080523983088673,0,-42.566424183513945
251,982.38747553816097,494.2653930326793,-0.71581064627427216,0,-7.071864684132728,0,-42.907636639769017
252,986.3013698630142,482.15850093187333,-8.9693407574423318,0,-7.0966643898202539,0,-43.250211221597908
253,990.21526418786743,479.38990442451848,-5.1004163976255548,0,-7.1024230269162576,0,-43.594147929000719
254,994.12915851272066,483.84305144258155,8.7913443115434049,0,-7.0931767096728926,0,-43.939446761977372
255,998.0430528375739,462.84612242396582,0.0071586011104577459,0,-7.1375426400526596,0,-44.286107720527923
256,1001.9569471624271,440.27522405597074,-7.647853229377044,0,-7.1875372493413447,0,-44.634130804652344
257,1005.8708414872804,405.08050357112234,-25.33816572423008,0,-7.2708514683191767,0,-44.983516014350606
258,1009.7847358121336,402.8104468249764,-7.6726708150845093,0,-7.2764711939004849,0,-45.334263349622766
259,1013.6986301369868,378.84676258845985,-9.468441052294466,0,-7.3378054869465723,0,-45.686372810468789
260,1017.6125244618401,364.31155749874893,0.1582568994589216,0,-7.376927861188106,0,-46.039844396888704
261,1021.5264187866933,341.29125993212295,3.0181472057970584,0,-7.4422010425060563,0,-46.394678108882452
262,1025.4403131115464,316.94490973331165,5.9599393463819164,0,-7.516209317477978,0,-46.750873946450113
263,1029.3542074363995,289.00511245613478,6.3744272961513548,0,-7.6084929118068176,0,-47.108431909591616
264,1033.2681017612526,285.23154186791203,31.651574074581749,0,-7.6216360118877304,0,-47.467351998306988
265,1037.1819960861058,214.80422455828599,-9.4221894869288452,0,-7.905210260077542,0,-47.827634212596244
266,1041.0958904109589,191.24856126060408,-3.7345065926608614,0,-8.0213633400644397,0,-48.189278552459371
267,1045.009784735812,175.64231045186824,9.3647321468022255,0,-8.1064876898411065,0,-48.552285017896352
268,1048.9236790606651,154.98713056115642,16.440154216525855,0,-8.2315952050879382,0,-48.916653608907218
269,1052.8375733855182,114.63874354190703,2.4066348438104121,0,-8.5331514664947754,0,-49.282384325491968
270,1056.7514677103713,81.026496335914885,-6.745283298983229,0,-8.8801610734823004,0,-49.649477167650566
271,1060.6653620352245,71.627296631790799,6.0306313808216139,0,-9.0034610507343373,0,-50.017932135383056
272,1064.5792563600776,32.320270655654824,-13.802808567731205,0,-9.7992426820578409,0,-50.387749228689437
