Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,69584.503616215254,-10.477647523858966,0,0,0,-0
1,3.9138943248532287,69317.667985632943,3.2534773490058466,0,-0.0038420703686099355,0,-0.003611919583596464
2,7.8277886497064575,68473.115162463553,-7.8103720478124306,0,-0.016100704510158069,0,-0.014447678334385856
3,11.741682974559687,67110.561795371017,-8.1426861149883649,0,-0.036200457961269077,0,-0.03250727625236819
4,15.655577299412915,65269.965892616361,3.3410256859693046,0,-0.064009903269415844,0,-0.057790713337543424
5,19.569471624266143,62975.128040720236,-1.0717674178329795,0,-0.099802037922236533,0,-0.090297989589911615
6,23.483365949119371,60307.066245824906,-1.8837955103341484,0,-0.1430926116509697,0,-0.13002910500947273
7,27.397260273972599,57332.268306670805,-1.1155410031915278,0,-0.19367828143168625,0,-0.17698405959622671
8,31.311154598825826,54139.600376772083,17.791646648777238,0,-0.25097599049259994,0,-0.2311628533501737
9,35.225048923679054,50750.539881145101,3.3467537017014646,0,-0.31561963744061999,0,-0.29256548627131362
10,39.138943248532286,47274.31603218407,-5.9590903977224698,0,-0.38657474677257492,0,-0.36119195835964646
11,43.052837573385517,43812.690586063189,25.612846368681428,0,-0.4626183785341737,0,-0.43704226961517223
12,46.966731898238748,40336.520622437696,9.5782799533744694,0,-0.54528461585482724,0,-0.52011642003789105
13,50.88062622309198,36960.202123916635,9.0631942843515407,0,-0.63270017787883504,0,-0.61041440962780258
14,54.794520547945211,33707.818652439084,5.7578881667739479,0,-0.72481207541853898,0,-0.70793623838490749
15,58.708414872798443,30618.651574493178,5.6856641813848334,0,-0.82093254150860295,0,-0.81268190630920478
16,62.622309197651674,27714.602259621333,6.4086705935639596,0,-0.92058246167635183,0,-0.92465141340069557
17,66.536203522504906,25005.480452573778,1.7196579158199545,0,-1.0234468744116787,0,-1.043844759659379
18,70.450097847358137,22508.942785636944,0.70823770673950648,0,-1.1286292059734251,0,-1.1702619450852554
19,74.363992172211368,20222.160158697698,-1.6160788481672737,0,-1.2357628526975755,0,-1.3039029696783246
20,78.2778864970646,18157.841579520704,10.57725488851122,0,-1.3434393830020761,0,-1.4447678334385869
21,82.191780821917831,16283.496538607027,12.079227676134378,0,-1.4523897807458168,0,-1.5928565363660419
22,86.105675146771063,14596.738746141298,10.881461645895431,0,-1.5617437631473161,0,-1.7481690784606905
23,90.019569471624294,13068.070990401544,-10.00192510616786,0,-1.6723699672494161,0,-1.9107054597225308
24,93.933463796477525,11731.148064257202,-3.1094379405502819,0,-1.7802943612913105,0,-2.0804656801515655
25,97.847358121330757,10553.934679984974,13.923302858314395,0,-1.8860431475177613,0,-2.2574497397477931
26,101.76125244618399,9492.9680233897088,12.059768370614394,0,-1.9919905769050521,0,-2.441657638511213
27,105.67514677103722,8532.3132129161568,-10.61891389720304,0,-2.0986813830481501,0,-2.6330893764418248
28,109.58904109589045,7711.3015932045864,-1.4940744431358655,0,-2.1998549011978312,0,-2.8317449535396304
29,113.50293542074368,6969.2649326080927,-8.8886444906563149,0,-2.3010321357528127,0,-3.0376243698046292
30,117.41682974559691,6321.8739948923476,-5.8515206455032462,0,-2.3985262109729453,0,-3.2507276252368205
31,121.33072407045015,5744.1530692118131,-7.1908019357974684,0,-2.4943594134275351,0,-3.4710547198362063
32,125.24461839530338,5245.4739813998549,5.5321991047898162,0,-2.5851762873563677,0,-3.6986056536027845
33,129.15851272015661,4789.9878554230772,4.4911330648819092,0,-2.6760140173407239,0,-3.9333804265365537
34,133.07240704500984,4390.8636535975729,9.9192061234417288,0,-2.7630159535933987,0,-4.1753790386375176
35,136.98630136986307,4021.7012611523742,1.6241906688177923,0,-2.8508368809590516,0,-4.4246014899056734
36,140.9001956947163,3714.3719009763577,16.934553967516749,0,-2.9303323005520765,0,-4.6810477803410233
37,144.81409001956953,3406.7548168027797,-1.4641160411562082,0,-3.0167817218115665,0,-4.9447179099435656
38,148.72798434442277,3150.0163823714684,1.8368643566422547,0,-3.0951342397811881,0,-5.2156118787133003
39,152.641878669276,2931.8066996534053,18.236091924553715,0,-3.1669230393195993,0,-5.4937296866502274
40,156.55577299412923,2695.3808637919637,-5.7037681090774761,0,-3.2510023766103719,0,-5.7790713337543487
41,160.46966731898246,2508.038872110501,0.2215000873466588,0,-3.3230407714608798,0,-6.0716368200256641
42,164.38356164383569,2338.3559436110063,7.1142422557696694,0,-3.3930937991196251,0,-6.371426145464171
43,168.29745596868892,2170.92361603071,1.7360697726030547,0,-3.4673891868529898,0,-6.6784393100698702
44,172.21135029354215,2037.607558561341,17.784696254945725,0,-3.5307655391405293,0,-6.9926763138427619
45,176.12524461839539,1885.9648187658768,4.333615349104246,0,-3.608102363209492,0,-7.3141371567828495
46,180.03913894324862,1734.7031437591897,-18.679798009817247,0,-3.691705593296156,0,-7.6428218388901286
47,183.95303326810185,1629.8833176563332,-4.2157572697747288,0,-3.7540334653615761,0,-7.9787303601646
48,187.86692759295508,1522.1025998552198,-0.90589606203381245,0,-3.8224492249847977,0,-8.3218627206062639
49,191.78082191780831,1411.3023581285493,-8.1989168348838586,0,-3.8980289570305677,0,-8.672218920215121
50,195.69471624266154,1322.2353829762899,-0.8462583797718265,0,-3.9632181171148448,0,-9.0297989589911722
51,199.60861056751477,1222.7972294372412,-10.527563202150317,0,-4.0414008480790695,0,-9.3946028369344123
52,203.522504892368,1142.8097494190461,-7.0315985346096719,0,-4.1090519708517386,0,-9.7666305540448519
53,207.43639921722124,1069.6052350069915,-2.6470439728774036,0,-4.1752522522048681,0,-10.145882110322479
54,211.35029354207447,989.47485121208774,-10.700828151218129,0,-4.2531228232728138,0,-10.532357505767305
55,215.2641878669277,940.1619549459067,6.9369226082248838,0,-4.3042450194211428,0,-10.926056740379321
56,219.17808219178093,869.93724496426705,-1.0797554777757485,0,-4.3818760955181952,0,-11.326979814158527
57,223.09197651663416,806.00046993937156,-7.1849994807531337,0,-4.458212846782402,0,-11.735126727104927
58,227.00587084148739,750.79834195708122,-8.599505610736097,0,-4.5291600759985737,0,-12.150497479218522
59,230.91976516634062,709.52615183835724,0.15658162303138584,0,-4.5856998168868204,0,-12.573092070499307
60,234.83365949119386,667.28026435011532,4.4068788391649232,0,-4.6470870282462071,0,-13.002910500947289
61,238.74755381604709,618.32219529136671,-1.4189859925409942,0,-4.7232874991348766,0,-13.439952770562458
62,242.66144814090032,589.50679347007667,9.6491594692300566,0,-4.7710109283068993,0,-13.884218879344825
63,246.57534246575355,533.69090040286812,-9.4556409090179621,0,-4.8704803391683757,0,-14.335708827294381
64,250.48923679060678,512.47632131823354,2.9242676513115251,0,-4.9110426647008723,0,-14.794422614411143
65,254.40313111546001,482.60446503280218,3.5865563110931502,0,-4.971099767155585,0,-15.260360240695084
66,258.31702544031322,458.37203401099333,6.903986399644011,0,-5.0226160166301348,0,-15.733521706146215
67,262.23091976516645,422.1566745839994,-4.6349529939834007,0,-5.1049206604199098,0,-16.213907010764544
68,266.14481409001968,399.46704290976282,-5.3674950556903145,0,-5.1601659063822298,0,-16.70151615455007
69,270.05870841487291,379.34109759239556,-6.0571786445585456,0,-5.2118613783617338,0,-17.196349137502786
70,273.97260273972614,356.3101033233367,-11.935604603295516,0,-5.274495743904394,0,-17.698405959622693
71,277.88649706457937,348.04939198463529,-5.062693433159593,0,-5.297952771646635,0,-18.207686620909801
72,281.8003913894326,348.3986531052895,8.679701728505183,0,-5.2969497933128009,0,-18.724191121364093
73,285.71428571428584,324.13459480957982,-3.6537311332508238,0,-5.3691383267302815,0,-19.247919460985578
74,289.62818003913907,315.54626107193985,-1.508617190578829,0,-5.3959918733044319,0,-19.778871639774263
75,293.5420743639923,308.54932191073408,1.2748162238166028,0,-5.4184154652396552,0,-20.317047657730139
76,297.45596868884553,302.21612561562478,3.9874286705153978,0,-5.4391547631851953,0,-20.862447514853201
