Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,974577.72778638708,20.033234242078436,0,0,0,-0
1,3.9138943248532287,974493.3412668528,-1.5105628446462138,0,-8.6591526524434388e-05,0,-3.1080830784500297e-05
2,7.8277886497064575,974312.81370934017,6.4643041292357859,0,-0.00027186142375678002,0,-0.00012432332313800119
3,11.741682974559687,973988.56039635162,-3.7040927728061641,0,-0.00060471887619394842,0,-0.00027972747706050277
4,15.655577299412915,973569.84808693791,17.1223818366852,0,-0.0010347057911342687,0,-0.00049729329255200475
5,19.569471624266143,972980.6476927069,-7.2653067898680677,0,-0.0016400848075048726,0,-0.00077702076961250752
6,23.483365949119371,972290.21757751133,-7.8399372133671106,0,-0.0023499398271981356,0,-0.0011189099082420109
7,27.397260273972599,971470.72586562228,-12.715561060862999,0,-0.0031931420359961266,0,-0.0015229607084405142
8,31.311154598825826,970545.15236635623,0.75461998447692913,0,-0.0041463511005796778,0,-0.001989173170208019
9,35.225048923679054,969464.24249376636,-17.067592152369127,0,-0.0052606858943230576,0,-0.0025175472935445244
10,39.138943248532286,968285.87225188292,-8.7401373686803421,0,-0.0064769112251028523,0,-0.0031080830784500301
11,43.052837573385517,966970.99193705013,-13.796690615278726,0,-0.0078357804703116998,0,-0.0037607805249245366
12,46.966731898238748,965556.32271329511,3.9502526617841252,0,-0.0092998420292071098,0,-0.0044756396329680443
13,50.88062622309198,963990.59959047602,-7.3472716785632128,0,-0.010922734375973363,0,-0.0052526604025805515
14,54.794520547945211,962338.12383434654,15.980121300319837,0,-0.012638408488473925,0,-0.006091842833762063
15,58.708414872798443,960536.42949419853,10.786134630321092,0,-0.014512368351621414,0,-0.00699318692651257
16,62.622309197651674,958608.11516885366,-1.0589699983249776,0,-0.016521925140489963,0,-0.007956692680832083
17,66.536203522504906,956575.99903261941,2.4871610518698781,0,-0.018644036413006815,0,-0.0089823600967205933
18,70.450097847358137,954413.61018235795,-5.869140005267993,0,-0.020907146335482185,0,-0.010070189174178104
19,74.363992172211368,952149.47702517512,1.5313965620282932,0,-0.023282241328897328,0,-0.011220179913204616
20,78.2778864970646,949749.91072074743,-9.9149772813337069,0,-0.025805579411979026,0,-0.012432332313800129
21,82.191780821917831,947241.18731916207,-14.892256579504636,0,-0.028450531058525831,0,-0.013706646375964641
22,86.105675146771063,944640.09155435394,2.3797728655087451,0,-0.031200278024981695,0,-0.015043122099698159
23,90.019569471624294,941899.50583013135,-6.26478740437424,0,-0.034105690300336645,0,-0.016441759485000668
24,93.933463796477525,939064.73571758228,3.388269536655427,0,-0.037119859518592979,0,-0.017902558531872191
25,97.847358121330757,936117.67444123863,12.098490646992675,0,-0.040263088344507363,0,-0.019425519240312709
26,101.76125244618399,933029.83945900074,-9.7918815290521586,0,-0.04356709486972031,0,-0.021010641610322227
27,105.67514677103722,929879.1347967796,14.405227744548434,0,-0.046949662359486069,0,-0.02265792564190074
28,109.58904109589045,926600.92349413631,18.79699859219328,0,-0.050481307846652529,0,-0.024367371335048255
29,113.50293542074368,923196.94095234654,3.8239169366077004,0,-0.054161695254953651,0,-0.026138978689764773
30,117.41682974559691,919702.47113282967,3.4368491975006692,0,-0.057954060681664012,0,-0.02797274770605029
31,121.33072407045015,916108.4471934468,7.198577967106818,0,-0.061869527677892673,0,-0.02986867838390482
32,125.24461839530338,912405.08934552351,3.9225806591442924,0,-0.06592020910589283,0,-0.031826770723328346
33,129.15851272015661,908604.28823899757,4.0573576031508694,0,-0.070094604551158152,0,-0.033847024724320857
34,133.07240704500984,904708.78767184948,8.8701048974509753,0,-0.0743911671377529,0,-0.035929440386882387
35,136.98630136986307,900681.95310429693,-19.783788475406713,0,-0.078852075410222808,0,-0.038074017711012903
36,140.9001956947163,896599.52302701387,-7.7083708931812422,0,-0.083394977735299289,0,-0.040280756696712432
37,144.81409001956953,892418.79066015105,0.8155900992148446,0,-0.08806875881990997,0,-0.042549657343980959
38,148.72798434442277,888137.20973676641,1.6374270767949368,0,-0.092878030951595344,0,-0.044880719652818486
39,152.641878669276,883764.27327630261,2.6163977887835665,0,-0.097813909588754244,0,-0.047273943623224998
40,156.55577299412923,879292.42686277337,-5.4639703422884986,0,-0.10288675381770432,0,-0.04972932925520053
41,160.46966731898246,874747.70993606013,1.7464911224704784,0,-0.10806876419636172,0,-0.052246876548745061
42,164.38356164383569,870117.87371006596,10.2836025885357,0,-0.11337558798265537,0,-0.054826585503858598
43,168.29745596868892,865400.83947969216,16.328247943379797,0,-0.11881147963832059,0,-0.05746845612054112
44,172.21135029354215,860559.10723894148,-19.38389207686345,0,-0.12442197477232511,0,-0.060172488398792634
45,176.12524461839539,855682.60664612358,-8.7102497038796329,0,-0.13010475672178837,0,-0.062938682338613175
46,180.03913894324862,850717.74197100126,-7.055289316192078,0,-0.13592388198069866,0,-0.065767037940002715
47,183.95303326810185,845670.42620365345,-10.335257217188916,0,-0.14187456090673892,0,-0.068657555202961254
48,187.86692759295508,840578.13329743862,17.075209333578197,0,-0.14791436845204514,0,-0.071610234127488778
49,191.78082191780831,835372.37164527527,4.8177120498039478,0,-0.1541266979677193,0,-0.074625074713585302
50,195.69471624266154,830108.73042550543,6.5975957527879032,0,-0.1604475847533284,0,-0.077702076961250838
51,199.60861056751477,824767.70029360545,1.0058019551417365,0,-0.16690250619361724,0,-0.080841240870485359
52,203.522504892368,819366.89320475515,3.7398558965053956,0,-0.17347231688452078,0,-0.084042566441288907
53,207.43639921722124,813901.04095001821,7.6035687794206908,0,-0.18016549017913616,0,-0.087306053673661427
54,211.35029354207447,808370.73431354645,11.247361619836555,0,-0.1869834945898545,0,-0.090631702567602987
55,215.2641878669277,802757.96916801494,-5.284473073151231,0,-0.19395101722165836,0,-0.094019513123113546
56,219.17808219178093,797128.09157114045,21.392490065293238,0,-0.20098889444696408,0,-0.097469485340193063
57,223.09197651663416,791400.54982015141,8.7560262334295889,0,-0.20820005378204481,0,-0.10098161921884159
58,227.00587084148739,785630.51003902417,9.994006854805642,0,-0.21551768458295759,0,-0.10455591475905915
59,230.91976516634062,779785.13725467608,-9.7133693259674025,0,-0.22298586079874955,0,-0.10819237196084566
60,234.83365949119386,773936.93682557065,20.149002028396087,0,-0.23051388417605972,0,-0.11189099082420122
61,238.74755381604709,767963.89135289169,-24.430814439193128,0,-0.2382615619020369,0,-0.11565177134912573
62,242.66144814090032,762015.64988691779,4.1985490704108139,0,-0.24603718409172404,0,-0.11947471353561928
63,246.57534246575355,755987.95993793244,-0.21509705183905023,0,-0.25397882743212441,0,-0.12335981738368181
64,250.48923679060678,749914.9163243185,-5.577532027249883,0,-0.26204452228272335,0,-0.12730708289331344
65,254.40313111546001,743821.85459745955,11.446410210324681,0,-0.27020271406006052,0,-0.13131651006451395
66,258.31702544031322,737664.50896785094,4.591866594380889,0,-0.27851515113043457,0,-0.13538809889728343
67,262.23091976516645,731470.60065905913,-0.41661302467467987,0,-0.28694724831088203,0,-0.13952184939162196
68,266.14481409001968,725244.6614796028,-1.0404180682306847,0,-0.29549521544054513,0,-0.14371776154752955
69,270.05870841487291,718995.86333128682,9.9036940699333513,0,-0.30414867313631139,0,-0.14797583536500608
70,273.97260273972614,712715.30924378848,21.53568184336941,0,-0.31292222257139296,0,-0.15229607084405161
71,277.88649706457937,706373.52647996275,2.4063596265954956,0,-0.32186010555982342,0,-0.1566784679846662
72,281.8003913894326,700041.52756698476,21.559448432788972,0,-0.33086461909737808,0,-0.16112302678684973
73,285.71428571428584,693639.82539292704,-2.4523238360769848,0,-0.3400514352722786,0,-0.16562974725060226
74,289.62818003913907,687248.23285540531,8.2334133678384926,0,-0.34930872176192784,0,-0.17019862937592384
75,293.5420743639923,680795.74412044953,-19.329098007336128,0,-0.35874195152912308,0,-0.17482967316281439
76,297.45596868884553,674382.62771385035,13.200298755772181,0,-0.36820663073860993,0,-0.17952287861127394
77,301.36986301369876,667900.10439723113,-4.8735152050892614,0,-0.37786565943855399,0,-0.18427824572130244
78,305.28375733855199,661420.16514755285,-3.4620403026742901,0,-0.38761498881276618,0,-0.18909577449289999
79,309.19765166340522,654907.44157398189,-19.821846682858144,0,-0.39751036240091275,0,-0.1939754649260666
80,313.11154598825846,648418.61066177592,0.8510444770289689,0,-0.40746778558769114,0,-0.19891731702080212
81,317.02544031311169,641906.89619888237,9.9234417672380779,0,-0.41756100580055211,0,-0.20392133077710672
82,320.93933463796492,635370.82375149999,4.0807922075534346,0,-0.42779547461901107,0,-0.20898750619498024
83,324.85322896281815,628849.54042480385,20.647753520980771,0,-0.43811225380238578,0,-0.21411584327442279
84,328.76712328767138,622287.55599893304,2.3301197048281814,0,-0.44860198288940806,0,-0.21930634201543439
85,332.68101761252461,615737.03366255248,-0.49367820339821589,0,-0.45918429849316877,0,-0.22455900241801496
86,336.59491193737784,609197.90552807262,10.34368757552472,0,-0.46986109453119507,0,-0.22987382448216448
87,340.50880626223108,602637.70447288291,0.63100418053157314,0,-0.48068808308503436,0,-0.23525080820788302
88,344.42270058708431,596080.66271004488,-7.1222131931580019,0,-0.49162827945158405,0,-0.24068995359517054
89,348.33659491193754,589536.28297522967,-5.1138600488910555,0,-0.50266801066530609,0,-0.24619126064402716
90,352.25048923679077,583006.31857391656,6.731454976170955,0,-0.51380625315088768,0,-0.2517547293544527
