Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,665785.15781648387,5.5430980732166173,0,0,0,-0
1,3.9138943248532287,665275.80476553994,12.756619086876999,0,-0.00076533395558097328,0,-0.00050857548110924125
2,7.8277886497064575,663706.37516909163,-9.6905442556247863,0,-0.0031271870333917946,0,-0.002034301924436965
3,11.741682974559687,661161.7963075951,15.002452513149599,0,-0.0069684476887692335,0,-0.0045771793299831734
4,15.655577299412915,657576.08687723696,7.3946077533905896,0,-0.012406553794245679,0,-0.00813720769774786
5,19.569471624266143,653007.20272420836,6.7741478041898748,0,-0.019378873216117979,0,-0.012714387027731033
6,23.483365949119371,647478.5715010172,12.866274226995378,0,-0.02788133381809834,0,-0.01830871731993269
7,27.397260273972599,640999.57315359765,6.5321590463771226,0,-0.037938241623818175,0,-0.024920198574352816
8,31.311154598825826,633615.68149285379,0.17151234401014859,0,-0.049524442612405517,0,-0.03254883079099144
9,35.225048923679054,625378.81971959432,8.3781179142552116,0,-0.062609454960907557,0,-0.041194613969848547
10,39.138943248532286,616291.19001739274,-7.8955050277540995,0,-0.077247469729205806,0,-0.050857548110924133
11,43.052837573385517,606443.95335247123,-2.2925465260987079,0,-0.093354718494395625,0,-0.061537633214218207
12,46.966731898238748,595874.97778955312,15.088140300359532,0,-0.11093615638592151,0,-0.073234869279730774
13,50.88062622309198,584604.32276317605,13.589043516750611,0,-0.1300317855926765,0,-0.085949256307461794
14,54.794520547945211,572686.81854877155,-4.9979510978691772,0,-0.15062802983063003,0,-0.099680794297411363
15,58.708414872798443,560213.49635492591,-4.5622736050474302,0,-0.17264907807194269,0,-0.11442948324957934
16,62.622309197651674,547223.99468355172,-1.8237602076509658,0,-0.19610881735689079,0,-0.13019532316396587
17,66.536203522504906,533760.6036272581,-11.84363193843163,0,-0.22101960201116305,0,-0.14697831404057085
18,70.450097847358137,519903.66130428103,-12.188191220841066,0,-0.24732350494830532,0,-0.1647784558793943
19,74.363992172211368,505718.48600971518,4.4335374996400745,0,-0.27498686993029936,0,-0.18359574868043624
20,78.2778864970646,491209.21827470307,-15.572097892681882,0,-0.30409688913451105,0,-0.20343019244369667
21,82.191780821917831,476537.51045279973,32.403911294811031,0,-0.33442059185893308,0,-0.22428178716917557
22,86.105675146771063,461615.21520760335,4.2373355333300466,0,-0.36623535609836172,0,-0.24615053285687302
23,90.019569471624294,446601.56287662196,4.5982868735440103,0,-0.39930019373748304,0,-0.2690364295067888
24,93.933463796477525,431504.723077795,-11.165184363412287,0,-0.43368857645455616,0,-0.29293947711892326
25,97.847358121330757,416437.17138519266,18.63102582651608,0,-0.46923143142434592,0,-0.31785967569327622
26,101.76125244618399,401366.22050196794,12.797329592951836,0,-0.50609275402152998,0,-0.34379702522984751
