Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,986243.64769095753,2.3824707032112817,0,0,0,-0
1,3.9138943248532287,986195.90700988879,-9.8853027523862931,0,-4.8407750660086207e-05,0,-1.663551851233009e-05
2,7.8277886497064575,986083.04327957856,-16.338310368537385,0,-0.00016285781911199202,0,-6.654207404932036e-05
3,11.741682974559687,985915.93046740233,-6.1265821365644797,0,-0.00033234351844661737,0,-0.00014971966661097086
4,15.655577299412915,985697.09708440595,23.238407624428756,0,-0.00055432763078195311,0,-0.00026616829619728144
5,19.569471624266143,985358.58491811634,3.7424884553806352,0,-0.00089781074260745759,0,-0.00041588796280825227
6,23.483365949119371,984948.12640272942,-16.95381457655861,0,-0.0013144550335356072,0,-0.00059887866644388332
7,27.397260273972599,984516.6786132725,12.018740933002201,0,-0.001752592130740849,0,-0.00081514040710417416
8,31.311154598825826,983975.61828582676,1.9331686578838321,0,-0.0023023126878631084,0,-0.0010646731847891258
9,35.225048923679054,983368.70043717348,-3.5750869745616627,0,-0.0029193047030693126,0,-0.0013474769994987373
10,39.138943248532286,982693.86237858282,-6.7040911184837428,0,-0.0036057915909803655,0,-0.0016635518512330091
11,43.052837573385517,981959.26879215124,0.55970977134773248,0,-0.004353601582484672,0,-0.002012897739991941
12,46.966731898238748,981141.33316215547,-5.5370227713770674,0,-0.00518691157842994,0,-0.0023955146657755337
13,50.88062622309198,980262.3745558213,-2.8576745127693561,0,-0.0060831662981620247,0,-0.0028114026285837855
14,54.794520547945211,979306.90521948074,-7.088012495598627,0,-0.0070583493875494858,0,-0.0032605616284166997
15,58.708414872798443,978294.85166751919,1.4849797115157832,0,-0.0080923223481545875,0,-0.0037429916652742716
16,62.622309197651674,977203.73770134896,0.15620263529332334,0,-0.0092082669827714507,0,-0.0042586927391565057
17,66.536203522504906,976062.44025214319,17.55837112375708,0,-0.010376871233406344,0,-0.0048076648500633996
18,70.450097847358137,974820.58083342679,3.0535602025085735,0,-0.011649996862193857,0,-0.0053899079979949534
19,74.363992172211368,973539.2018296225,17.409592603743366,0,-0.01296533830985824,0,-0.0060054221829511671
20,78.2778864970646,972147.47342588904,-10.49292671591385,0,-0.01439591668487303,0,-0.0066542074049320407
21,82.191780821917831,970715.73393081781,-10.620177610429263,0,-0.015869761831377401,0,-0.007336263663937575
22,86.105675146771063,969219.70635364391,-7.5684316750458693,0,-0.017412109935004791,0,-0.008051590959967771
23,90.019569471624294,967657.83357559121,-3.2287595778226774,0,-0.019024884190883544,0,-0.0088001892930226235
24,93.933463796477525,966020.25865797373,-7.8065961756783544,0,-0.020718625580082532,0,-0.0095820586631021418
25,97.847358121330757,964318.30102275929,-10.345427826893047,0,-0.022482003374821067,0,-0.010397199070206319
26,101.76125244618399,962554.98754537618,-8.1955621516623083,0,-0.024312236820960838,0,-0.011245610514335154
27,105.67514677103722,960728.81523605995,-3.2513040559208055,0,-0.026211252302170095,0,-0.012127292995488646
28,109.58904109589045,958835.27199318563,-0.43005460147651803,0,-0.028184141740618476,0,-0.0130422465136668
29,113.50293542074368,956883.38292065507,8.8741592214056642,0,-0.030221904167741977,0,-0.013990471068869617
30,117.41682974559691,954860.80018743407,11.880701860045264,0,-0.032337860377500333,0,-0.014971966661097093
31,121.33072407045015,952756.87048375793,-2.5100518696008898,0,-0.034543680326753083,0,-0.015986733290349234
32,125.24461839530338,950612.65806321683,6.3064928424659197,0,-0.036796751310019832,0,-0.017034770956626033
33,129.15851272015661,948398.55491884716,8.2494991429810831,0,-0.039128600782527424,0,-0.018116079659927488
34,133.07240704500984,946106.62492460862,-5.1029831137665322,0,-0.041548157231094111,0,-0.019230659400253609
35,136.98630136986307,943761.520307675,-9.5973636573278558,0,-0.044029923831062433,0,-0.020378510177604382
36,140.9001956947163,941376.87669046782,7.8907161030644417,0,-0.046559865285689075,0,-0.02155963199197982
37,144.81409001956953,938905.85818389652,0.0016665256894378426,0,-0.049188214611318025,0,-0.022774024843379922
38,148.72798434442277,936374.04229379306,-8.2229493872592272,0,-0.051888416781422746,0,-0.024021688731804679
39,152.641878669276,933785.36882040673,-13.391317892417195,0,-0.054656817283872124,0,-0.025302623657254088
40,156.55577299412923,931155.06890076003,-0.83212953648898857,0,-0.0574776062061561,0,-0.02661682961972817
41,160.46966731898246,928451.07124430523,-3.1881369348840405,0,-0.06038574842378884,0,-0.027964306619226914
42,164.38356164383569,925703.31916336017,8.9010860397759011,0,-0.06334963763027672,0,-0.029345054655750314
43,168.29745596868892,922869.74135066243,-7.229864100696588,0,-0.066415332021805926,0,-0.03075907372929837
44,172.21135029354215,920014.04612293525,11.522240801492803,0,-0.069514493816854372,0,-0.032206363839871084
45,176.12524461839539,917063.01092994679,-8.6810092157826109,0,-0.072727247163250408,0,-0.033686924987468475
46,180.03913894324862,914087.55401167239,2.4522194866043208,0,-0.075977072266637219,0,-0.035200757172090515
47,183.95303326810185,911045.36009589932,1.9699295648581603,0,-0.079310743704673475,0,-0.036747860393737217
48,187.86692759295508,907955.72241902619,8.5185444389980756,0,-0.082707817711722684,0,-0.038328234652408574
49,191.78082191780831,904796.20443961176,-0.99514417392185051,0,-0.086193701391643077,0,-0.039941879948104587
50,195.69471624266154,901587.23473349924,-6.8088442668283324,0,-0.089746627101839713,0,-0.041588796280825277
51,199.60861056751477,898338.97615601553,0.56463832031419481,0,-0.093355955177795019,0,-0.043268983650570608
52,203.522504892368,895047.26351243746,16.275312689237527,0,-0.097026905993996396,0,-0.044982442057340616
53,207.43639921722124,891665.63217057846,-6.8351396819774362,0,-0.10081222078952708,0,-0.046729171501135272
54,211.35029354207447,888271.2498959417,7.6987174901675113,0,-0.10462627332551805,0,-0.048509171981954605
55,215.2641878669277,884804.31841862109,-0.63210824659730869,0,-0.10853691984012245,0,-0.050322443499798593
56,219.17808219178093,881297.90943108103,0.52521141791180803,0,-0.11250771330771911,0,-0.05216898605466723
57,223.09197651663416,877741.83187132888,0.25286248788705779,0,-0.11655092202060875,0,-0.054048799646560522
58,227.00587084148739,874136.54571999062,-1.7235585925438632,0,-0.12066683701464312,0,-0.055961884275478498
59,230.91976516634062,870495.25696678623,7.060178991712867,0,-0.12484112070584027,0,-0.057908239941421108
60,234.83365949119386,866785.52791984181,-6.5824911629232581,0,-0.12911185773091352,0,-0.059887866644388395
61,238.74755381604709,863073.81564522372,23.049767507266807,0,-0.13340321007071329,0,-0.06190076438438033
62,242.66144814090032,859267.8594995467,2.9339891693347271,0,-0.13782273076800453,0,-0.063946933161396935
63,246.57534246575355,855436.8137518944,1.45579082867043,0,-0.14229119951603034,0,-0.066026372975438188
64,250.48923679060678,851566.97459805931,4.1366510199233382,0,-0.14682527941659632,0,-0.06813908382650416
65,254.40313111546001,847635.98908454494,-12.156900720452079,0,-0.15145214578909297,0,-0.070285065714594724
66,258.31702544031322,843676.95823585393,-15.109890208159054,0,-0.1561337608455757,0,-0.072464318639709951
67,262.23091976516645,839691.2117059587,-4.1839800251103947,0,-0.16086921212623945,0,-0.074676842601849841
68,266.14481409001968,835653.87307002128,-5.0519100479530827,0,-0.16568893134484544,0,-0.076922637601014435
69,270.05870841487291,831596.07307694235,12.616023341986226,0,-0.1705565974253129,0,-0.079201703637203649
70,273.97260273972614,827478.91529427189,9.1178808117172352,0,-0.17551980434864761,0,-0.081514040710417526
71,277.88649706457937,823317.79174714384,-0.96401212111129619,0,-0.18056116691304425,0,-0.083859648820656094
72,281.8003913894326,819124.80921406334,-6.3365002879717958,0,-0.18566696682300174,0,-0.086238527967919282
73,285.71428571428584,814908.24738945893,0.46283267139136375,0,-0.19082790425528573,0,-0.088650678152207146
74,289.62818003913907,810645.86198142974,-3.6309690526466558,0,-0.19607214085391544,0,-0.091096099373519687
75,293.5420743639923,806339.73372404627,-17.360952522643085,0,-0.20139827170923547,0,-0.093574791631856877
76,297.45596868884553,802029.05349377717,-2.3628713788652806,0,-0.20675859775649685,0,-0.096086754927218715
77,301.36986301369876,797670.14852596016,-3.1387016004084982,0,-0.21220826698205683,0,-0.098631989259605202
78,305.28375733855199,793286.18357063888,2.6447814645236329,0,-0.21771938751107586,0,-0.10121049462901635
79,309.19765166340522,788881.38300147548,18.378378410605297,0,-0.22328746012557016,0,-0.1038222710354522
80,313.11154598825846,784379.49307271047,-33.027011712075812,0,-0.22901048074439143,0,-0.10646731847891268
81,317.02544031311169,779920.87940620678,-12.042639779641629,0,-0.2347109533884402,0,-0.10914563695939786
82,320.93933463796492,775422.82492890721,-2.2237056662989141,0,-0.24049497013650695,0,-0.11185722647690766
83,324.85322896281815,770911.27091884275,21.531950050197828,0,-0.24633014744190418,0,-0.11460208703144212
84,328.76712328767138,766326.95907631807,-0.87382177331641619,0,-0.25229451307258793,0,-0.11738021862300126
85,332.68101761252461,761710.62839197414,-29.542351261096989,0,-0.25833670047245633,0,-0.12019162125158506
86,336.59491193737784,757138.72898622125,11.135947894058431,0,-0.26435693308063568,0,-0.12303629491719348
87,340.50880626223108,752496.2342111672,5.2939366889400619,0,-0.2705074390283555,0,-0.12591423961982659
88,344.42270058708431,747827.4022005467,-3.6504446968987381,0,-0.27673122564092933,0,-0.12882545535948434
89,348.33659491193754,743156.34728024283,7.5774863194288322,0,-0.2829969816613257,0,-0.1317699421361668
90,352.25048923679077,738435.52685590403,-9.4037069256825134,0,-0.2893696359436097,0,-0.1347476999498739
91,356.164383561644,733711.99024960294,-8.3824950351881107,0,-0.29578686351262273,0,-0.13775872880060563
92,360.07827788649723,728979.11988093751,3.1870450376037396,0,-0.30225834180848998,0,-0.14080302868836206
93,363.99217221135046,724202.45302925864,-9.9927635839168154,0,-0.30883244671625681,0,-0.14388059961314312
94,367.9060665362037,719434.30738200364,3.5625924811680143,0,-0.31543821226147045,0,-0.14699144157494887
95,371.81996086105693,714619.97644534893,-11.684533112418427,0,-0.32215253134632887,0,-0.15013555457377925
96,375.73385518591016,709821.97053298203,5.9472791594148866,0,-0.32888923840312195,0,-0.1533129386096343
97,379.64774951076339,704976.54184174596,-8.1161755076957292,0,-0.33573890299298426,0,-0.15652359368251401
98,383.56164383561662,700146.55350564606,8.164559198982408,0,-0.34261375598719157,0,-0.15976751979241835
99,387.47553816046985,695261.05012997077,-16.986636570455097,0,-0.34961604453014522,0,-0.16304471693934741
100,391.38943248532308,690387.92874890845,-16.490275506753285,0,-0.35664977608285608,0,-0.16635518512330111
101,395.30332681017632,685515.39193270099,-2.9579332911857033,0,-0.36373247893276378,0,-0.16969892434427949
102,399.21722113502955,680617.9612653004,-2.678551284241308,0,-0.37090227920988822,0,-0.17307593460228243
103,403.13111545988278,675710.02987233654,-2.0656920802983927,0,-0.37813939714367417,0,-0.17648621589731012
104,407.04500978473601,670789.24510954786,-4.2746377971044582,0,-0.38544843437930049,0,-0.17992976822936246
105,410.95890410958924,665873.29642573209,7.585682842199958,0,-0.39280402443393325,0,-0.1834065915984395
106,414.87279843444247,660943.01154454798,13.549082926999363,0,-0.40023581064846331,0,-0.18691668600454109
107,418.7866927592957,655984.2843701191,-1.2797738666663505,0,-0.40776659936406834,0,-0.19046005144766742
108,422.70058708414894,651028.626785086,-6.1733755461760573,0,-0.41534981647036201,0,-0.19403668792781842
109,426.61448140900217,646050.10818550328,-27.841630786350763,0,-0.42302636364324903,0,-0.19764659544499405
110,430.5283757338554,641122.22954156587,6.4423842872939741,0,-0.43068330681359074,0,-0.20128977399919437
111,434.44227005870863,636143.12645152304,-5.9543311794300102,0,-0.43847985165581577,0,-0.20496622359041927
112,438.35616438356186,631179.53276506055,0.93910569591899806,0,-0.44631308817325649,0,-0.20867594421866892
113,442.27005870841509,626203.3014945481,-1.7814459365420077,0,-0.45422835012139412,0,-0.21241893588394314
114,446.18395303326832,621226.27503010863,-3.0247581487837576,0,-0.46220804367305002,0,-0.21619519858624209
115,450.09784735812156,616261.83029640745,9.8410961225572482,0,-0.4702315088601377,0,-0.22000473232556569
116,454.01174168297479,611274.61852137663,0.72868141938301334,0,-0.47835711559069133,0,-0.22384753710191399
117,457.92563600782802,606294.83705158846,-0.89681921311969781,0,-0.4865370337281506,0,-0.22772361291528692
118,461.83953033268125,601309.54796510469,-8.6988297413807576,0,-0.49479357447791328,0,-0.23163295976568443
119,465.75342465753448,596338.9794108955,-3.1678841535188544,0,-0.50309416848333,0,-0.23557557765310672
120,469.66731898238771,591362.23507965135,-5.9120021480863807,0,-0.51147468270380725,0,-0.23955146657755358
121,473.58121330724094,586386.89009379968,-10.06064975822127,0,-0.51992363753890414,0,-0.24356062653902519
122,477.49510763209418,581432.20514279197,2.9495411528629178,0,-0.52840905227518653,0,-0.24760305753752132
123,481.40900195694741,576477.9121602684,12.160591092803303,0,-0.53696640597876766,0,-0.25167875957304225
124,485.32289628180064,571503.81396868615,-3.3070456002585558,0,-0.54563227444472628,0,-0.25578773264558774
125,489.23679060665387,566560.67484332994,6.63621585654922,0,-0.55431925178123265,0,-0.25992997675515794
126,493.1506849315071,561604.62983079243,-2.5414624759074993,0,-0.56310533459000389,0,-0.26410549190175275
127,497.06457925636033,556668.57645557611,1.3984894411976945,0,-0.57193338377299641,0,-0.26831427808537228
128,500.97847358121356,551733.44772096281,-1.2618296950994905,0,-0.58083838618099737,0,-0.27255633530601664
129,504.8923679060668,546811.73118603101,1.3224000082865592,0,-0.58979887239477002,0,-0.27683166356368538
130,508.80626223092003,541901.64779358997,6.7376587983546088,0,-0.5988189079302737,0,-0.2811402628583789
131,512.7201565557732,536987.89895556029,-0.94072043666544558,0,-0.60792787154677153,0,-0.28548213319009702
132,516.63405088062643,532106.11030861514,13.295306077543076,0,-0.61706050634795373,0,-0.28985727455883981
133,520.54794520547966,527216.70752240915,9.2623995055981769,0,-0.62629175753056521,0,-0.29426568696460725
134,524.4618395303329,522346.09332306113,12.762955848209652,0,-0.63557304905352963,0,-0.29870737040739936
135,528.37573385518613,517472.89389857254,1.8316010162039367,0,-0.64494628644057939,0,-0.30318232488721619
136,532.28962818003936,512620.94766055775,-0.27596210609878263,0,-0.65436675266306699,0,-0.30769055040405774
137,536.20352250489259,507771.64737283444,-12.740744034279706,0,-0.66387159779671778,0,-0.31223204695792384
138,540.11741682974582,502957.43228096073,-3.6882624017567958,0,-0.67339789242175319,0,-0.3168068145488146
139,544.03131115459905,498149.64306432346,-2.333517419188027,0,-0.68300291130020019,0,-0.32141485317673002
140,547.94520547945228,493352.19940688065,-5.3033529399843342,0,-0.69268011186850553,0,-0.32605616284167011
141,551.85909980430552,488591.99522228056,13.758832594353008,0,-0.70237565566877502,0,-0.33073074354363485
142,555.77299412915875,483800.55222682335,-14.15328118952171,0,-0.71223069165686825,0,-0.33543859528262437
143,559.68688845401198,479073.06448426162,5.6356636867542278,0,-0.7220503100320087,0,-0.34017971805863834
144,563.60078277886521,474345.9711936852,9.0555427309975389,0,-0.73196647878544785,0,-0.34495411187167713
145,567.51467710371844,469636.943591955,13.277698528881203,0,-0.74194349550816507,0,-0.34976177672174047
146,571.42857142857167,464930.49910521269,2.3291352310549467,0,-0.75201550114173144,0,-0.35460271260882859
147,575.3424657534249,460244.70512302895,-6.2036684419636225,0,-0.7621451155710578,0,-0.35947691953294131
148,579.25636007827814,455577.93180960655,-14.42191321859471,0,-0.77233663851196865,0,-0.36438439749407875
149,583.17025440313137,450941.14007973828,-11.826472601856111,0,-0.78256661008381301,0,-0.36932514649224069
150,587.0841487279846,446336.89809234062,3.6986273681676209,0,-0.79282938751313436,0,-0.37429916652742751
151,590.99804305283783,441719.78952937241,-13.70549025525612,0,-0.8032277105692387,0,-0.37930645759963871
152,594.91193737769106,437137.06725147081,-17.218878914176678,0,-0.81365663031449975,0,-0.38434701970887486
153,598.82583170254429,432613.65110096207,17.655049318112034,0,-0.82405836230419549,0,-0.3894208528551355
154,602.73972602739752,428054.96207104367,-4.0762960817600051,0,-0.83465182787732106,0,-0.39452795703842081
155,606.65362035225075,423551.4453108618,7.6283281567730397,0,-0.84522844802292918,0,-0.39966833225873083
156,610.56751467710399,419053.43458608986,2.7084630646155023,0,-0.85590499063221348,0,-0.4048419785160654
157,614.48140900195722,414568.91584803927,-11.234483803741506,0,-0.86666420791224885,0,-0.41004889581042481
158,618.39530332681045,410140.35214702477,7.8876709541526502,0,-0.87740400783906625,0,-0.41528908414180882
159,622.30919765166368,405689.53256805637,-18.501185391733912,0,-0.88831526230556501,0,-0.42056254351021755
160,626.22309197651691,401311.07671409432,3.8630102772076853,0,-0.8991665522979011,0,-0.42586927391565071
