Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,50056.004776440139,-3.2410577708698671,0,0,0,-0
1,3.9138943248532287,49838.378521122308,3.2989695727190291,0,-0.0043571338533690569,0,-0.0040933538645408886
2,7.8277886497064575,49162.285032656488,-7.587619587245805,0,-0.018015708957334307,0,-0.016373415458163555
3,11.741682974559687,48078.172264259149,-6.8926828755032679,0,-0.040314199084087739,0,-0.036840184780868007
4,15.655577299412915,46605.118452381881,-9.8559605973271207,0,-0.071432100984197111,0,-0.065493661832654218
5,19.569471624266143,44780.767497084547,-24.037153294089695,0,-0.111363723811438,0,-0.10233384661352221
6,23.483365949119371,42721.322268345066,13.222179143812571,0,-0.15844432797068159,0,-0.147360739123472
7,27.397260273972599,40392.992817001214,9.1326116996136566,0,-0.21448614931796095,0,-0.20057433936250346
8,31.311154598825826,37901.625911786337,8.0842290298641579,0,-0.2781484629026551,0,-0.26197464733061687
9,35.225048923679054,35297.918373504035,-0.25289835783608167,0,-0.34931848150663231,0,-0.33156166302781198
10,39.138943248532286,32634.058964135744,-21.705263698268396,0,-0.42778597761934661,0,-0.40933538645408885
11,43.052837573385517,30016.606959395536,-2.5914550546426445,0,-0.51139168030340576,0,-0.49529581760944758
12,46.966731898238748,27427.774174890179,-6.8647562972697145,0,-0.60158631810842211,0,-0.58944295649388811
13,50.88062622309198,24937.131930697949,-3.4177983703245167,0,-0.69678453924809092,0,-0.6917768031074103
14,54.794520547945211,22551.537859740307,-15.736208430928695,0,-0.79733921272347408,0,-0.80229735745001474
15,58.708414872798443,20348.159229428024,11.038675822585795,0,-0.90015202187709709,0,-0.92100461952170032
16,62.622309197651674,18254.586834882652,-10.272853220903389,0,-1.0087260922502126,0,-1.0478985893224682
17,66.536203522504906,16381.372779380104,22.853766117265554,0,-1.1169975909398173,0,-1.1829792668523176
18,70.450097847358137,14614.939933625139,-5.4225040927014518,0,-1.2310981854759757,0,-1.3262466521112488
19,74.363992172211368,13046.792992282059,-1.1559519113706289,0,-1.344600118268054,0,-1.4777007450992619
20,78.2778864970646,11643.446000101694,8.2619865393265997,0,-1.4583990275095913,0,-1.6373415458163567
