Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,989286.79034409125,2.2191672810895726,0,0,0,-0
1,3.9138943248532287,989270.1713266921,13.675279848458793,0,-1.6799129589421411e-05,0,-1.2924272276397031e-05
2,7.8277886497064575,989166.98417895299,-5.2914591715774764,0,-0.00012111090673681905,0,-5.1697089105588125e-05
3,11.741682974559687,989031.88228540507,-0.042607289816089008,0,-0.00025770171775007752,0,-0.00011631845048757333
4,15.655577299412915,988832.40362252563,-3.0650864125888937,0,-0.0004594128917443095,0,-0.0002067883564223525
5,19.569471624266143,988599.98119622236,17.039262154280664,0,-0.00069448785982708381,0,-0.00032310680690992579
6,23.483365949119371,988258.09637238854,-16.292981210012133,0,-0.0010403749329779097,0,-0.00046527380195029322
7,27.397260273972599,987918.69573155418,8.8300537244070991,0,-0.0013838671200408293,0,-0.00063328934154345442
8,31.311154598825826,987502.72392121924,13.288395892666344,0,-0.001805014539365998,0,-0.00082715342568941001
9,35.225048923679054,987028.69074649166,15.517343065760096,0,-0.0022851620622803509,0,-0.0010468660543881596
10,39.138943248532286,986482.90280522243,1.7391194694053127,0,-0.0028382755651015067,0,-0.0012924272276397032
11,43.052837573385517,985891.44968120591,-2.050905573831908,0,-0.0034380127711739097,0,-0.0015638369454440411
12,46.966731898238748,985246.65988677158,-3.6282466493359089,0,-0.0040922437601675701,0,-0.0018610952078011733
13,50.88062622309198,984548.36801782541,-3.2721158647665609,0,-0.0048012433142383647,0,-0.0021842020147110988
14,54.794520547945211,983794.21097787586,-3.4691645410203131,0,-0.005567529716717542,0,-0.0025331573661738199
15,58.708414872798443,982988.89604340494,0.35461934926062472,0,-0.0063864456171046306,0,-0.0029079612621893333
16,62.622309197651674,982116.15812982293,-8.2087827611122126,0,-0.0072746810517531702,0,-0.0033086137027576426
17,66.536203522504906,981194.1099257943,-11.199242736366061,0,-0.0082139602750327251,0,-0.0037351146878787452
18,70.450097847358137,980208.42474651756,-23.105586610748436,0,-0.0092190423475088257,0,-0.0041874642175526418
19,74.363992172211368,979211.37696925481,8.174889636185755,0,-0.01023673938460504,0,-0.0046656622917793317
20,78.2778864970646,978117.98648669617,-2.5190750409377793,0,-0.011353966374301411,0,-0.005169708910558817
21,82.191780821917831,976971.63696875563,-11.994390645918315,0,-0.012526648828913948,0,-0.0056996040738910951
22,86.105675146771063,975797.44823433238,4.6688127266495227,0,-0.013729237383630183,0,-0.0062553477817761695
23,90.019569471624294,974547.38801884756,-0.77098771981305758,0,-0.015011123913055088,0,-0.0068369400342140341
24,93.933463796477525,973273.21905910026,23.230439955115102,0,-0.016319426265809858,0,-0.0074443808312046984
25,97.847358121330757,971902.94944274414,4.453497200264791,0,-0.017728316488923843,0,-0.0080776701727481547
26,101.76125244618399,970493.18020624225,-0.73757912120713787,0,-0.019179894220699621,0,-0.0087368080588444037
27,105.67514677103722,969024.19832994009,-12.301651028488292,0,-0.02069468565639572,0,-0.0094217944894934447
28,109.58904109589045,967519.32654047362,-7.1708038051788865,0,-0.022248869255221519,0,-0.010132629464695281
29,113.50293542074368,965949.81904061907,-14.354540324763629,0,-0.023872384011776052,0,-0.010869312984449913
30,117.41682974559691,964339.4782409555,-10.322971014618311,0,-0.025540881242232381,0,-0.011631845048757338
31,121.33072407045015,962684.19009439345,0.52860154895593159,0,-0.027258855526497348,0,-0.012420225657617561
32,125.24461839530338,960964.2101543101,-1.8341758312660403,0,-0.029047103730494954,0,-0.013234454811030577
33,129.15851272015661,959198.12062842888,0.87243272792115756,0,-0.030886625312167699,0,-0.014074532508996382
34,133.07240704500984,957369.90142429562,-7.6786140849054707,0,-0.032794431074983942,0,-0.014940458751514988
35,136.98630136986307,955510.18167534692,2.8264819081070063,0,-0.034738850227349787,0,-0.015832233538586381
36,140.9001956947163,953576.19574578805,-10.70154376521948,0,-0.036764936227460118,0,-0.016749856870210571
37,144.81409001956953,951627.55157903291,11.013425465828917,0,-0.038810538803035671,0,-0.017693328746387557
38,148.72798434442277,949582.56003070588,-14.057682247815386,0,-0.040961792180561583,0,-0.018662649167117337
39,152.641878669276,947529.83418140048,2.3502853360541289,0,-0.043125845988513427,0,-0.019657818132399904
40,156.55577299412923,945417.18690707698,7.6943768806486652,0,-0.045357972009956303,0,-0.020678835642235271
41,160.46966731898246,943261.22424580471,18.217008276073464,0,-0.047641011393469927,0,-0.021725701696623436
42,164.38356164383569,941021.83276875387,-6.5665601939188667,0,-0.050017928728734527,0,-0.022798416295564394
