Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,977484.76706042339,-8.5281079217244553,0,0,0,-0
1,3.9138943248532287,977428.10265818518,-9.0682493874147756,0,-5.7971281617487167e-05,0,-2.7426680644504671e-05
2,7.8277886497064575,977242.7210317275,-26.097502633393738,0,-0.00024765194269534045,0,-0.00010970672257801868
3,11.741682974559687,977002.07077982032,13.771516496198421,0,-0.00049393659867288031,0,-0.00024684012580054214
4,15.655577299412915,976596.59745180199,0.88237532684567621,0,-0.00090904062227220399,0,-0.00043882689031207473
5,19.569471624266143,976093.18047913944,1.9718193863054485,0,-0.001424654509849385,0,-0.00068566701611261682
6,23.483365949119371,975471.56961323693,-3.3937009959216224,0,-0.0020616929549174584,0,-0.00098736050320216836
7,27.397260273972599,974745.57319952105,-1.6296425934286791,0,-0.0028062217884658692,0,-0.0013439073515807286
8,31.311154598825826,973910.90102788038,2.7096203143014512,0,-0.003662886094078761,0,-0.0017553075612482989
9,35.225048923679054,972967.38209044246,9.1487178723182367,0,-0.0046321495755061838,0,-0.0022215611322048785
10,39.138943248532286,971886.19543070917,-11.477677189411498,0,-0.0057439934527108412,0,-0.0027426680644504673
11,43.052837573385517,970733.92565031874,7.0308709123166437,0,-0.0069302983849212638,0,-0.0033186283579850658
12,46.966731898238748,969449.77909433038,3.4569845296024182,0,-0.0082540356582149182,0,-0.0039494420128086743
13,50.88062622309198,968044.52801682951,-11.890099298440555,0,-0.0097046219322018748,0,-0.0046351090289212908
14,54.794520547945211,966556.71139262128,-0.97343056489261126,0,-0.011242734166621976,0,-0.0053756294063229196
15,58.708414872798443,964968.61767466436,17.954721524890118,0,-0.012887127902404124,0,-0.0061710031450135537
16,62.622309197651674,963212.77599475766,-23.155596822248825,0,-0.014708369587448674,0,-0.0070212302449932018
17,66.536203522504906,961401.39021772298,-12.717612626185337,0,-0.01659070667472072,0,-0.0079263107062618569
18,70.450097847358137,959489.5585152026,3.7121277553709779,0,-0.018581274994137559,0,-0.0088862445288195209
19,74.363992172211368,957453.19205187552,1.3528475675616449,0,-0.020705873893843131,0,-0.0099010317126661945
20,78.2778864970646,955318.2191543068,5.4041334374436891,0,-0.022938209416703218,0,-0.010970672257801878
21,82.191780821917831,953042.59849780542,-26.940430941076293,0,-0.025323106144874871,0,-0.012095166164226569
22,86.105675146771063,950730.99056017201,8.1786572411901854,0,-0.027751555711517474,0,-0.013274513431940275
23,90.019569471624294,948269.53798641113,-3.9323260044787784,0,-0.030343923554757783,0,-0.014508714060942981
24,93.933463796477525,945708.33023951959,-14.055170655055067,0,-0.033048505642097138,0,-0.015797768051234708
25,97.847358121330757,943053.5643668588,-16.898436074557836,0,-0.035859625062169977,0,-0.017141675402815443
26,101.76125244618399,940307.24102108402,-11.400880109487968,0,-0.038776034158584806,0,-0.018540436115685181
27,105.67514677103722,937475.19653815543,7.3011881656786315,0,-0.041792407699591388,0,-0.019994050189843925
28,109.58904109589045,934535.68641127599,16.457970405669091,0,-0.044932894295690418,0,-0.021502517625291682
29,113.50293542074368,931470.45698440494,-3.2215211911255386,0,-0.048218234158857239,0,-0.023065838422028452
30,117.41682974559691,928320.584597482,-11.729694619653017,0,-0.051605577498323035,0,-0.024684012580054225
31,121.33072407045015,925095.08179449162,-1.1535287225253383,0,-0.055086184809237201,0,-0.026357040099369022
32,125.24461839530338,921750.54699944088,-16.024239291356665,0,-0.058708077618326963,0,-0.028084920979972821
33,129.15851272015661,918340.25060922466,-4.2305121490075841,0,-0.062414742853821627,0,-0.02986765522186562
34,133.07240704500984,914833.66224583623,2.5094386554199497,0,-0.066240449313721875,0,-0.031705242825047442
35,136.98630136986307,911216.40536073991,-11.39682025094311,0,-0.07020229207005764,0,-0.03359768378951826
36,140.9001956947163,907552.98588225164,17.313424721869769,0,-0.074230757086515192,0,-0.035544978115278097
37,144.81409001956953,903758.68865367305,2.655204920188774,0,-0.078420320740138189,0,-0.037547125802326942
38,148.72798434442277,899895.01896525396,4.8381472096766593,0,-0.08270459724167431,0,-0.039604126850664792
39,152.641878669276,895939.10590843274,-0.32941346417528461,0,-0.08711025965856492,0,-0.041715981260291649
40,156.55577299412923,891895.4499313361,-9.6921083653534872,0,-0.091633791054808317,0,-0.043882689031207525
41,160.46966731898246,887786.4638751552,-2.2057171231988764,0,-0.096251462702297688,0,-0.046104250163412408
42,164.38356164383569,883587.66905481147,-3.7402949977589395,0,-0.10099219206726666,0,-0.048380664656906304
43,168.29745596868892,879301.97356614703,-12.801063659366211,0,-0.10585432731157814,0,-0.050711932511689199
44,172.21135029354215,874972.33585953375,12.135973746224263,0,-0.1107904384709162,0,-0.053098053727761101
45,176.12524461839539,870509.6578271857,-19.48206011282706,0,-0.11590385444690111,0,-0.055539028305122029
46,180.03913894324862,866015.83312427555,-7.2357676948085068,0,-0.1210795167194582,0,-0.058034856243771964
47,183.95303326810185,861428.69098474248,-14.78882551964227,0,-0.12639042871402992,0,-0.060585537543710904
48,187.86692759295508,856781.11281481152,-10.770548752123904,0,-0.13180023314456032,0,-0.063191072204938845
49,191.78082191780831,852066.337931477,-3.4693048604332075,0,-0.13731832294800245,0,-0.065851460227455791
50,195.69471624266154,847274.13837736752,-4.656845590833937,0,-0.14295840782146685,0,-0.068566701611261771
51,199.60861056751477,842413.0958828557,-7.310487084740247,0,-0.148712201549448,0,-0.07133679635635673
52,203.522504892368,837474.41174348618,-21.802370721967339,0,-0.15459199807783772,0,-0.074161744462740722
53,207.43639921722124,832518.15631424368,10.350896136549171,0,-0.16052767716493987,0,-0.077041545930413707
54,211.35029354207447,827455.00037027057,-1.7795315166129004,0,-0.16662798261283171,0,-0.07997620075937574
55,215.2641878669277,822351.16188874142,6.412915063369395,0,-0.17281520009355816,0,-0.082965708949626765
56,219.17808219178093,817190.34056570427,17.005606039917819,0,-0.1791106654540297,0,-0.086010070501166769
57,223.09197651663416,811953.83393328276,9.6637016044136494,0,-0.18553922438477877,0,-0.089109285413995792
58,227.00587084148739,806656.92435017508,-1.9719861517606818,0,-0.1920842550103537,0,-0.09226335368811385
59,230.91976516634062,801323.63672212965,4.4735979140630677,0,-0.19871780185076471,0,-0.095472275323520886
60,234.83365949119386,795944.85180994414,18.22392930484321,0,-0.20545280636969632,0,-0.098736050320216956
61,238.74755381604709,790480.95707701694,-1.9973812251292078,0,-0.21234114152797534,0,-0.102054678678202
62,242.66144814090032,784981.44608969591,-8.3663226217460256,0,-0.21932262621963955,0,-0.10542816039747609
63,246.57534246575355,779450.44939485332,1.5732555094428391,0,-0.22639358885588043,0,-0.10885649547803916
64,250.48923679060678,773852.97838991322,-8.8456294949008445,0,-0.23360080302196048,0,-0.11233968391989134
65,254.40313111546001,768218.60253627028,-11.735026825927289,0,-0.24090837680333707,0,-0.11587772572303241
66,258.31702544031322,762555.64393403102,-0.45662943079008089,0,-0.24830722669803482,0,-0.11947062088746248
67,262.23091976516645,756835.20896606275,-5.5892876237517166,0,-0.2558371680374697,0,-0.12311836941318159
68,266.14481409001968,751089.13791858929,3.0214476038506968,0,-0.26345837114571885,0,-0.12682097130018977
69,270.05870841487291,745280.20476563391,-13.536061702142534,0,-0.27122244672231982,0,-0.13057842654848689
70,273.97260273972614,739473.34740552679,7.9915179212909679,0,-0.27904446803868438,0,-0.13439073515807304
71,277.88649706457937,733590.0365423162,-12.607813289664227,0,-0.28703236891261552,0,-0.13825789712894823
72,281.8003913894326,727701.83522075426,-5.4510478779500477,0,-0.29509131087144236,0,-0.14217991246111239
73,285.71428571428584,721776.05986807798,-4.8983329143044489,0,-0.3032677837746165,0,-0.14615678115456557
74,289.62818003913907,715825.25601200759,-0.076465036133011435,0,-0.31154662684317735,0,-0.15018850320930777
75,293.5420743639923,709827.59321899945,-14.483175251537013,0,-0.31996059407206523,0,-0.15427507862533898
76,297.45596868884553,703826.85661693965,-5.9948397872141976,0,-0.32845032456440604,0,-0.15841650740265917
77,301.36986301369876,697809.30789990886,9.9952801687019228,0,-0.33703684058228861,0,-0.16261278954126837
78,305.28375733855199,691750.40605131327,7.2985056709086038,0,-0.34575750250991566,0,-0.16686392504116659
79,309.19765166340522,685686.984296888,21.108425219966456,0,-0.35456147568718671,0,-0.17116991390235387
80,313.11154598825846,679552.56119341054,-16.687296602054037,0,-0.36354812481888327,0,-0.1755307561248301
81,317.02544031311169,673446.79779063992,-8.0490499808010121,0,-0.3725737090672781,0,-0.17994645170859538
82,320.93933463796492,667320.16499482666,-4.1172222458163557,0,-0.3817127699308191,0,-0.18441700065364963
83,324.85322896281815,661195.48425531073,16.329169363449875,0,-0.3909331718645665,0,-0.1889424029599929
84,328.76712328767138,655024.03188615257,2.9774661151692792,0,-0.40031078330347952,0,-0.19352265862762522
85,332.68101761252461,648850.27563065873,-1.2814150932749115,0,-0.4097807181863129,0,-0.19815776765654652
86,336.59491193737784,642682.32236106682,10.095356013546626,0,-0.41933216144219571,0,-0.2028477300467568
87,340.50880626223108,636489.0119999937,4.3970677652376162,0,-0.4290155534776498,0,-0.20759254579825612
88,344.42270058708431,630287.38225214742,-2.8751936659546629,0,-0.43880683048801722,0,-0.2123922149110444
89,348.33659491193754,624070.89426449686,-19.782291438410599,0,-0.44871873364883136,0,-0.21724673738512176
90,352.25048923679077,617877.86473773711,-9.5143496226171216,0,-0.45869190011607436,0,-0.22215611322048812
91,356.164383561644,611685.74657208961,3.8904536270239247,0,-0.46876404352826784,0,-0.22712034241714349
92,360.07827788649723,605466.73841050174,-8.8440258964772802,0,-0.47898307911906562,0,-0.23213942497508785
93,363.99217221135046,599261.43993315194,-8.5760754882492822,0,-0.48928474461764637,0,-0.23721336089432121
94,367.9060665362037,593070.79425155127,4.196780423258172,0,-0.49966893307255428,0,-0.24234215017484362
95,371.81996086105693,586871.8242549916,5.0746218175696454,0,-0.51017626950040962,0,-0.24752579281665499
96,375.73385518591016,580694.41393956367,22.536940248185303,0,-0.52075805536536723,0,-0.25276428881975538
97,379.64774951076339,574485.91778935515,2.5524811034874615,0,-0.53150712329581784,0,-0.25805763818414479
98,383.56164383561662,568319.56599129166,16.984902297622124,0,-0.54229883147433977,0,-0.26340584090982316
99,387.47553816046985,562124.44361277611,-6.4276215772156187,0,-0.55325945287051892,0,-0.26880889699679067
100,391.38943248532308,555981.64358139597,12.080989537758162,0,-0.56424742960399998,0,-0.27426680644504708
101,395.30332681017632,549807.50073844451,-12.460833738148494,0,-0.5754144898628788,0,-0.27977956925459257
102,399.21722113502955,543689.04894547176,5.6951703182181133,0,-0.58660522594167785,0,-0.28534718542542692
103,403.13111545988278,537559.88373685954,-1.1198965281798894,0,-0.5979425427687306,0,-0.29096965495755039
104,407.04500978473601,531450.98328741651,-3.17078617263165,0,-0.60937173799290167,0,-0.29664697785096289
105,410.95890410958924,525379.13377663377,15.107581113732582,0,-0.62086254663378682,0,-0.30237915410566446
106,414.87279843444247,519296.88021676725,5.0612481079609193,0,-0.63250696500635772,0,-0.30816618372165483
107,418.7866927592957,513242.18259097397,3.4736444492434462,0,-0.64423488357662706,0,-0.31400806669893438
108,422.70058708414894,507203.40027808771,-2.4497205419291164,0,-0.65607060104934023,0,-0.31990480303750296
109,426.61448140900217,501188.38070581359,-5.9923542303481128,0,-0.66800066836430627,0,-0.32585639273736045
110,430.5283757338554,495207.60978758906,2.2238891100851585,0,-0.68000561981655105,0,-0.33186283579850706
111,434.44227005870863,489225.49797503836,-14.474923807782229,0,-0.69215918393293563,0,-0.33792413222094247
112,438.35616438356186,483301.61866512056,2.4237999384863538,0,-0.70434178012946935,0,-0.34404028200466708
113,442.27005870841509,477387.64639780129,3.5575579372971471,0,-0.71665387143572801,0,-0.35021128514968053
114,446.18395303326832,471494.64632276259,-1.0216172068819547,0,-0.72907496072380829,0,-0.35643714165598317
115,450.09784735812156,465626.763240156,-8.1579705258253217,0,-0.7415983322170463,0,-0.36271785152357472
116,454.01174168297479,459783.00690162205,-19.806593965968801,0,-0.75422805410879257,0,-0.3690534147524554
117,457.92563600782802,454005.92114085495,5.6358171435324298,0,-0.76687246805142317,0,-0.37544383134262505
118,461.83953033268125,448237.71690122603,9.4640881025892654,0,-0.77965899839811281,0,-0.38188910129408354
119,465.75342465753448,442491.63834744721,4.0307564900776391,0,-0.79256114028870095,0,-0.38838922460683117
120,469.66731898238771,436782.10503571737,2.8883060916072933,0,-0.80554825290154874,0,-0.39494420128086782
121,473.58121330724094,431099.49066342728,-4.4320356250037065,0,-0.81864380789706892,0,-0.40155403131619349
122,477.49510763209418,425457.79058933142,-4.7527453691762638,0,-0.83181696463040666,0,-0.40821871471280802
123,481.40900195694741,419861.64142279024,5.7696016037895506,0,-0.84505747634701045,0,-0.41493825147071173
124,485.32289628180064,414272.98639151256,-11.690299718747328,0,-0.85845756422413555,0,-0.42171264158990435
125,489.23679060665387,408741.86597756791,-7.8358621632748697,0,-0.87189888590380515,0,-0.42854188507038599
126,493.1506849315071,403257.19329349365,5.5267408143890639,0,-0.88540815302441234,0,-0.43542598191215665
127,497.06457925636033,397799.89294119872,8.6273905127553832,0,-0.89903361087556355,0,-0.44236493211521632
128,500.97847358121356,392381.61779070075,12.448743859885276,0,-0.91274782716372493,0,-0.44935873567956536
129,504.8923679060668,386965.33006471593,-20.692753907661974,0,-0.92664760554759829,0,-0.45640739260520286
130,508.80626223092003,381628.37088710774,-14.07740648307116,0,-0.94053542416924263,0,-0.46351090289212965
131,512.7201565557732,376337.99289391696,-1.0497546408056841,0,-0.95449505129141532,0,-0.4706692665403453
132,516.63405088062643,371083.68391600536,7.3049940474242483,0,-0.96855510788037869,0,-0.47788248354984991
133,520.54794520547966,365828.08165232238,-26.92448677571744,0,-0.98281920738230444,0,-0.48515055392064371
134,524.4618395303329,360664.59467069758,-10.854779289356474,0,-0.99703428235202574,0,-0.49247347765272637
135,528.37573385518613,355542.46732605016,4.2570466227233599,0,-1.0113380080396102,0,-0.49985125474609821
136,532.28962818003936,350448.08618876612,4.3196997119008413,0,-1.0257701262475711,0,-0.50728388520075907
137,536.20352250489259,345398.54692284699,5.9743718533022685,0,-1.0402837494046904,0,-0.51477136901670884
138,540.11741682974582,340379.08651035442,-5.9732224520370778,0,-1.0549227513400501,0,-0.52231370619394757
139,544.03131115459905,335422.00784075097,0.37154735103370246,0,-1.0695932442330485,0,-0.52991089673247538
140,547.94520547945228,330503.28938583384,0.60169627836212713,0,-1.084366096170057,0,-0.53756294063229215
141,551.85909980430552,325631.22345676011,2.6466640183256773,0,-1.0992171834999862,0,-0.545269837893398
142,555.77299412915875,320796.8437200301,-2.8003958396201063,0,-1.1141746710021991,0,-0.55303158851579293
143,559.68688845401198,316001.36165997206,-14.846389674601637,0,-1.1292361855400237,0,-0.56084819249947671
144,563.60078277886521,311288.15580164792,9.5906934738859224,0,-1.1442636789817295,0,-0.56871964984444956
145,567.51467710371844,306604.70465083094,17.714467370858284,0,-1.1594233972597199,0,-0.57664596055071127
146,571.42857142857167,301934.35159874329,-7.3852097299925381,0,-1.1747730932356335,0,-0.58462712461826227
147,575.3424657534249,297335.6220739577,-7.4153544511204821,0,-1.1901211667277691,0,-0.59266314204710224
148,579.25636007827814,292794.87985163328,3.776171829713511,0,-1.2055104130794514,0,-0.60075401283723107
149,583.17025440313137,288291.96357766155,5.8369005062301946,0,-1.2210089791199168,0,-0.60889973698864885
150,587.0841487279846,283832.47876509302,4.2014584012834577,0,-1.2365985075481025,0,-0.61710031450135594
151,590.99804305283783,279421.8404065572,4.1338796122217136,0,-1.2522600954434711,0,-0.62535574537535166
152,594.91193737769106,275050.93038202968,-3.615293741644571,0,-1.2680264262600864,0,-0.63366602961063667
153,598.82583170254429,270742.62140593526,3.7146224517002882,0,-1.2838140750834357,0,-0.64203116720721065
154,602.73972602739752,266480.0639200919,9.1810283559670509,0,-1.2996832744145486,0,-0.65045115816507348
155,606.65362035225075,262260.69800314493,10.149625323316595,0,-1.3156436685754953,0,-0.6589260024842255
156,610.56751467710399,258066.92705742753,-11.032226617074079,0,-1.3317637496874775,0,-0.66745570016466638
157,614.48140900195722,253965.81810569143,12.664453873734967,0,-1.3477830245926468,0,-0.67604025120639644
158,618.39530332681045,249877.10799256564,0.95613241208422295,0,-1.3640134791948599,0,-0.68467965560941546
159,622.30919765166368,245843.02208049389,-3.9348877200456238,0,-1.3802894975461013,0,-0.69337391337372356
160,626.22309197651691,241870.2871340811,4.7320724966146894,0,-1.3965811292909571,0,-0.7021230244993204
161,630.13698630137014,237933.71375592973,1.7981539826702442,0,-1.4129905869193933,0,-0.71092698898620643
162,634.05088062622337,234053.99676244642,8.0049826202996037,0,-1.4294308640353559,0,-0.71978580683438154
163,637.96477495107661,230201.96724380879,-5.7536262795023401,0,-1.4460256661141109,0,-0.72869947804384549
164,641.87866927592984,226427.32889599379,10.304306117864083,0,-1.4625586584527648,0,-0.73766800261459853
165,645.79256360078307,222674.92905509486,1.1195964239620368,0,-1.4792697174532337,0,-0.74669138054664053
166,649.7064579256363,218972.66827643462,-5.2988837358291203,0,-1.4960357885308715,0,-0.7557696118399716
167,653.62035225048953,215335.57065922185,6.1957535417790091,0,-1.5127851030493746,0,-0.76490269649459186
168,657.53424657534276,211711.98207989815,-15.913718828701789,0,-1.5297559322908534,0,-0.77409063451050086
169,661.44814090019599,208171.94725363952,-1.4319469507700249,0,-1.5466183004812548,0,-0.78333342588769894
170,665.36203522504923,204658.93714023093,-6.723956248441846,0,-1.5636378358181424,0,-0.7926310706261861
171,669.27592954990246,201207.06741814004,2.5029560790984688,0,-1.5806481442268234,0,-0.80198356872596199
172,673.18982387475569,197787.68339244323,-2.2162376266268313,0,-1.5977885589039418,0,-0.81139092018702719
173,677.10371819960892,194409.77092923183,-11.693727496882484,0,-1.6150145554233035,0,-0.82085312500938135
174,681.01761252446215,191109.84098454224,10.795296826106458,0,-1.6321343617301181,0,-0.83037018319302447
175,684.93150684931538,187823.47775866493,1.0604352457915005,0,-1.6494801345183423,0,-0.83994209473795656
176,688.84540117416861,184591.14963428094,-0.19334894200167391,0,-1.6668393307250378,0,-0.84956885964417761
177,692.75929549902185,181399.38312726482,-6.1921413287462688,0,-1.6842815711144152,0,-0.85925047791168785
178,696.67318982387508,178253.25658453628,-11.599740168093897,0,-1.7017773792817119,0,-0.86898694954048705
179,700.58708414872831,175173.72974669907,4.8115463120832533,0,-1.719204485276842,0,-0.87877827453057544
180,704.50097847358154,172110.06885974121,-7.4143464286256915,0,-1.736848500794927,0,-0.88862445288195246
181,708.41487279843477,169111.55992108962,1.2956509029300554,0,-1.7544240931508224,0,-0.89852548459461878
182,712.328767123288,166152.51750666645,5.5522149202481073,0,-1.7720765614711502,0,-0.90848136966857396
183,716.24266144814123,163212.88933551864,-14.392156832471803,0,-1.7899272899852883,0,-0.91849210810381798
184,720.15655577299447,160361.05418178058,10.154417811250854,0,-1.8075548465705205,0,-0.92855769990035142
185,724.0704500978477,157518.54326784849,1.0442534861457478,0,-1.8254395217987751,0,-0.93867814505817349
186,727.98434442270093,154736.67668792154,9.9261786332080266,0,-1.8432578960261172,0,-0.94885344357728485
187,731.89823874755416,151980.38535299053,2.0671415931091222,0,-1.861231239379104,0,-0.95908359545768518
188,735.81213307240739,149254.3256283701,-17.533487275780605,0,-1.879330973880827,0,-0.96936860069937447
189,739.72602739726062,146624.35668848784,17.333107421103946,0,-1.8971087886654752,0,-0.97970845930235273
190,743.63992172211385,143991.78292674979,8.3272680127620049,0,-1.9152264732290334,0,-0.99010317126661995
191,747.55381604696709,141405.59154379598,4.7981280096254322,0,-1.9333504113306006,0,-1.000552736592176
192,751.46771037182032,138866.42614805946,7.7568927520931883,0,-1.9514702000220281,0,-1.0110571552790215
193,755.38160469667355,136374.69884373335,17.988611707579231,0,-1.9695764723126641,0,-1.021616427327156
194,759.29549902152678,133901.74525543861,7.2068918409662617,0,-1.9878764215348124,0,-1.0322305527365792
195,763.20939334638001,131491.07461005985,19.303672646743269,0,-2.006043732541658,0,-1.0428995315072913
196,767.12328767123324,129103.80819937242,15.78738658734517,0,-2.0243659126920033,0,-1.0536233636392927
197,771.03718199608647,126747.25896292279,4.3622445093289448,0,-2.04278769146981,0,-1.064402049132583
198,774.95107632093971,124437.4081237162,1.4045786991943676,0,-2.0611798646768218,0,-1.0752355879871627
199,778.86497064579294,122154.53509699504,-12.407536043838123,0,-2.079695783875751,0,-1.0861239802030309
200,782.77886497064617,119935.8009591404,0.48890380999152461,0,-2.0980261005525995,0,-1.0970672257801883
201,786.6927592954994,117727.88243811204,-12.824456616629764,0,-2.1166068278353496,0,-1.1080653247186347
202,790.60665362035263,115582.20479560365,-0.51472084758593484,0,-2.135000701533845,0,-1.1191182770183703
203,794.52054794520586,113461.36293691306,0.42310168277360405,0,-2.1535203438537081,0,-1.1302260826793948
204,798.43444227005909,111389.19794910523,14.242371981496598,0,-2.1719523517221071,0,-1.1413887417017077
205,802.34833659491233,109338.64839941934,14.295863477688824,0,-2.1905327762244324,0,-1.1526062540853101
206,806.26223091976556,107322.05033180464,13.335507571148534,0,-2.2091485779497662,0,-1.1638786198302016
207,810.17612524461879,105305.92291531918,-21.70220346532847,0,-2.2281130426013975,0,-1.1752058389363824
208,814.09001956947202,103381.95415846868,1.2892578831778612,0,-2.2465522859046607,0,-1.1865879114038516
209,818.00391389432525,101439.28570902941,-28.128980201699811,0,-2.2655222590160062,0,-1.1980248372326101
210,821.91780821917848,99603.018863864098,15.564592145088552,0,-2.2837902341588254,0,-1.2095166164226578
211,825.83170254403171,97735.557771905645,-4.8051537216625526,0,-2.3027172667972926,0,-1.2210632489739943
212,829.74559686888495,95933.267625629669,7.5479889900772781,0,-2.3213298873141661,0,-1.2326647348866193
213,833.65949119373818,94159.00446375391,15.901153339178286,0,-2.3399978180869159,0,-1.2443210741605339
214,837.57338551859141,92383.841558361804,-8.2514204195551493,0,-2.359030619722462,0,-1.2560322667957375
215,841.48727984344464,90678.212380309968,5.9443800523766033,0,-2.3776655962177782,0,-1.2677983127922303
216,845.40117416829787,88982.691565586894,-0.51668930678250125,0,-2.3965408341402785,0,-1.2796192121500118
217,849.3150684931511,87337.525375013327,13.031041570971063,0,-2.4152024937499434,0,-1.2914949648690821
218,853.22896281800433,85709.177540159479,13.469819291905633,0,-2.4340227991480439,0,-1.3034255709494418
219,857.14285714285757,84087.232150719705,-9.1988234837712568,0,-2.4531279701853665,0,-1.3154110303910904
220,861.0567514677108,82542.443459142363,16.195564358586999,0,-2.4716700809484879,0,-1.3274513431940282
221,864.97064579256403,80984.95149410743,0.20779924423993459,0,-2.4907193547791122,0,-1.3395465093582544
222,868.88454011741726,79460.91285346885,-10.592305190037036,0,-2.5097174696339288,0,-1.3516965288837699
223,872.79843444227049,77979.431021995872,-6.6897758451209688,0,-2.5285376211010484,0,-1.3639014017705746
224,876.71232876712372,76522.667614105565,-5.5133874042952637,0,-2.5473957025453351,0,-1.3761611280186683
225,880.62622309197695,75100.597567628516,3.3193869331569612,0,-2.5661541924706621,0,-1.3884757076280512
226,884.54011741683018,73685.95820072756,-7.0487066958935145,0,-2.5851704535741193,0,-1.4008451405987221
227,888.45401174168342,72305.610027215269,-9.354021179443178,0,-2.6040809882762983,0,-1.4132694269306829
228,892.36790606653665,70964.465386992364,1.7164936687102808,0,-2.6228034439197074,0,-1.4257485666239327
229,896.28180039138988,69640.531569351922,4.568291359453772,0,-2.6416359601934927,0,-1.4382825596784714
230,900.19569471624311,68329.626684162286,-4.5850179115206329,0,-2.6606392628155433,0,-1.4508714060942989
