Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,646169.16112162767,15.934461390157445,0,-0.27136114579790405,0,-0.15928407572889688
29,113.50293542074368,633732.39132755389,11.924347778020682,0,-0.290795704990846,0,-0.17086467817347231
30,117.41682974559691,621139.97907662275,8.970900384376483,0,-0.31086600894898825,0,-0.18285161754592755
31,121.33072407045015,608403.20457536611,-3.5968922108300427,0,-0.33158464703358392,0,-0.1952448938462627
32,125.24461839530338,595569.67185292114,0.12170017553491413,0,-0.35290409543690626,0,-0.20804450707447766
33,129.15851272015661,582649.57784610707,8.9288968513507054,0,-0.37483653614486911,0,-0.22125045723057238
34,133.07240704500984,569656.55697432975,15.430766244267225,0,-0.39738882701325712,0,-0.23486274431454704
35,136.98630136986307,556603.66961462388,12.08041060955466,0,-0.42056903264103657,0,-0.24888136832640145
36,140.9001956947163,543505.66019083513,-6.5124851658406238,0,-0.44438235378114432,0,-0.26330632926613573
37,144.81409001956953,530415.19415785943,-7.2966104933812934,0,-0.4687623895590971,0,-0.2781376271337499
38,148.72798434442277,517335.36960093991,-6.2228983365103954,0,-0.49373112647114387,0,-0.29337526192924385
39,152.641878669276,504291.97168331291,4.0508241427850216,0,-0.51926706539053347,0,-0.30901923365261758
40,156.55577299412923,491282.21125635394,2.935639427266552,0,-0.54540374360140076,0,-0.32506954230387125
41,160.46966731898246,478335.39515327633,2.6152645787799522,0,-0.57211032468145306,0,-0.34152618788300482
42,164.38356164383569,465452.5879790883,-12.262521127940349,0,-0.59941223491008078,0,-0.35838917039001816
43,168.29745596868892,452682.00339758745,-9.168753498109929,0,-0.62723257489728657,0,-0.37565848982491129
44,172.21135029354215,440017.10605021607,-9.5693172419540229,0,-0.65560887107928734,0,-0.3933341461876842
45,176.12524461839539,427499.39407242363,13.875863882916121,0,-0.68446960362138021,0,-0.41141613947833716
46,180.03913894324862,415079.85312888632,-1.2185434460981905,0,-0.71395155572381619,0,-0.42990446969686991
47,183.95303326810185,402817.71100891748,-8.197718255427521,0,-0.74393834501082146,0,-0.44879913684328243
48,187.86692759295508,390738.35105227504,6.5541742060665555,0,-0.77438431753194714,0,-0.46810014091757474
49,191.78082191780831,378808.51853349729,-1.1756269838193931,0,-0.80539162535486553,0,-0.48780748191974688
50,195.69471624266154,367072.92323758622,3.1747982249433537,0,-0.83686194538673231,0,-0.50792115984979902
51,199.60861056751477,355515.66983080207,-5.6300469894396565,0,-0.86885314806450342,0,-0.52844117470773067
52,203.522504892368,344188.39732689882,15.51089930850452,0,-0.90123330051602857,0,-0.54936752649354259
53,207.43639921722124,333016.43062565476,-15.821558146704955,0,-0.93423064464135452,0,-0.57070021520723402
54,211.35029354207447,322109.45775418158,3.0993181712708413,0,-0.96753105592815014,0,-0.59243924084880561
55,215.2641878669277,311406.56887169339,5.1716296885143365,0,-1.0013231208027731,0,-0.61458460341825694
56,219.17808219178093,300919.42525373219,-3.382089592223922,0,-1.035579935896217,0,-0.63713630291558787
57,223.09197651663416,290666.78781742032,-8.50442034269674,0,-1.0702449225789081,0,-0.66009433934079875
58,227.00587084148739,280681.99303162406,19.152810816398581,0,-1.105200143538398,0,-0.68345871269388958
59,230.91976516634062,270892.12331395911,3.377107633918663,0,-1.1407018019457,0,-0.70722942297486002
60,234.83365949119386,261364.58651543772,8.9513790524233414,0,-1.1765061588328567,0,-0.73140647018371052
61,238.74755381604709,252061.72699842969,-3.7597926002023301,0,-1.2127484686998156,0,-0.75598985432044064
62,242.66144814090032,243008.51065849897,-11.151152292701827,0,-1.2493260086094913,0,-0.78097957538505081
63,246.57534246575355,234220.62770617698,1.6989582383129564,0,-1.2861589500269575,0,-0.8063756333775407
64,250.48923679060678,225648.419562831,-15.072403718341732,0,-1.3234443523058756,0,-0.83217802829791099
65,254.40313111546001,217352.98240716601,-0.037809446093887783,0,-1.3608997956020004,0,-0.85838676014616044
66,258.31702544031322,209296.30714530591,9.6314320732549525,0,-1.3986714891615797,0,-0.88500182892228951
67,262.23091976516645,201482.72303459732,19.579475895933914,0,-1.4367188386758254,0,-0.91202323462629864
68,266.14481409001968,193889.49227338206,8.8309209310542407,0,-1.4751341053155644,0,-0.93945097725818816
69,270.05870841487291,186540.42285316542,3.374011363045526,0,-1.5137745145035786,0,-0.96728505681795707
70,273.97260273972614,179435.53904231868,5.8015676143574648,0,-1.5526064451616424,0,-0.99552547330560581
71,277.88649706457937,172554.1931184711,-1.6066059115725839,0,-1.5917111244845625,0,-1.0241722267211346
72,281.8003913894326,165919.28156304601,7.3034982616964603,0,-1.6309210601711148,0,-1.0532253170645429
73,285.71428571428584,159473.23760230548,-21.475882600073184,0,-1.670546355803286,0,-1.0826847443358314
74,289.62818003913907,153302.85358380325,2.6801443926158308,0,-1.7100070745424647,0,-1.1125505085349996
75,293.5420743639923,147321.43561437551,-2.8435279368875399,0,-1.7498056382224965,0,-1.1428226096620477
76,297.45596868884553,141567.55152245495,4.8194026042066627,0,-1.7896454755382183,0,-1.1735010477169754
77,301.36986301369876,136022.3771752351,11.337227264799663,0,-1.8296030643683925,0,-1.204585822699783
78,305.28375733855199,130650.08511528847,-14.455993633376846,0,-1.8698998311807236,0,-1.2360769346104703
79,309.19765166340522,125535.13314456628,16.704234114580462,0,-1.9098368098532692,0,-1.267974383449038
80,313.11154598825846,120573.81960965358,6.0451899377956124,0,-1.950160298392976,0,-1.300278169215485
81,317.02544031311169,115817.25881264875,9.7104401908641513,0,-1.9904088807562896,0,-1.3329882919098124
82,320.93933463796492,111240.44191834625,7.799892300384661,0,-2.0307284726080357,0,-1.3661047515320193
83,324.85322896281815,106840.73762484083,2.8506921708178461,0,-2.071083182390955,0,-1.3996275480821059
84,328.76712328767138,102621.21803918123,3.1444228567383892,0,-2.1113777597661785,0,-1.4335566815600727
85,332.68101761252461,98556.388727968544,-11.580416121469433,0,-2.151793615850035,0,-1.4678921519659192
86,336.59491193737784,94682.083308911751,-0.2502798139079313,0,-2.1918976865338688,0,-1.5026339592996452
87,340.50880626223108,90949.21069171415,-6.7246938901980364,0,-2.2321212481820956,0,-1.5377821035612511
88,344.42270058708431,87371.092396686741,-12.473195940831236,0,-2.2722579972812915,0,-1.5733365847507368
89,348.33659491193754,83960.210182213734,0.15911533361900457,0,-2.3120794763121562,0,-1.6092974028681029
90,352.25048923679077,80692.452644961566,12.18606847991615,0,-2.3517774273268692,0,-1.6456645579133486
91,356.164383561644,77557.942397007835,18.796526693345893,0,-2.3913971737775066,0,-1.6824380498864742
92,360.07827788649723,74521.387521088051,-10.304211016181718,0,-2.4313363096170688,0,-1.7196178787874796
93,363.99217221135046,71654.448420890403,1.4633722120553296,0,-2.4705672368481424,0,-1.7572040446163646
94,367.9060665362037,68881.123882594329,-17.069042563471246,0,-2.5100402981062655,0,-1.7951965473731297
95,371.81996086105693,66249.541078572991,-13.03480378269243,0,-2.5489939368962831,0,-1.8335953870577744
96,375.73385518591016,63748.240640890923,6.7464671148495619,0,-2.5874808887549796,0,-1.8724005636702989
97,379.64774951076339,61340.271038964529,9.8577776175710472,0,-2.6259858973131336,0,-1.9116120772107033
98,383.56164383561662,59025.23180163958,0.32331123362693559,0,-2.664457464481587,0,-1.9512299276789875
99,387.47553816046985,56833.429539563636,12.760534076302841,0,-2.7022977737904683,0,-1.9912541150751519
100,391.38943248532308,54723.934302467664,10.433353286537596,0,-2.740121305090637,0,-2.0316846393991961
101,395.30332681017632,52678.971618836469,-20.358367905075212,0,-2.7782061192207324,0,-2.0725215006511202
102,399.21722113502955,50786.24238132441,12.03918206988652,0,-2.814796975981734,0,-2.1137646988309227
103,403.13111545988278,48935.921554948203,1.6311669033076603,0,-2.8519107556969199,0,-2.1554142339386066
104,407.04500978473601,47182.889817331976,7.0049846999380652,0,-2.8883911516217293,0,-2.1974701059741704
105,410.95890410958924,45500.262490064852,4.8589461106185956,0,-2.9247043796700645,0,-2.2399323149376138
106,414.87279843444247,43903.515478201996,14.128424401814197,0,-2.960428078517674,0,-2.2828008608289361
107,418.7866927592957,42353.786887359674,-0.71189305296327188,0,-2.9963646386944491,0,-2.3260757436481394
108,422.70058708414894,40878.231763556942,-9.2922455638301749,0,-3.0318247839789105,0,-2.3697569633952225
109,426.61448140900217,39490.286057655154,4.9175320692206022,0,-3.0663677555505946,0,-2.4138445200701848
110,430.5283757338554,38134.092698406908,-10.964239469263502,0,-3.1013137711236629,0,-2.4583384136730277
111,434.44227005870863,36873.982482297448,10.251760195669053,0,-3.1349162540438802,0,-2.5032386442037491
112,438.35616438356186,35655.458741460687,16.812716679937083,0,-3.1685202191065875,0,-2.5485452116623515
113,442.27005870841509,34468.161636805969,0.99038332928473327,0,-3.2023864277817498,0,-2.5942581160488327
114,446.18395303326832,33337.638416108784,-9.146069460541133,0,-3.2357354331589616,0,-2.640377357363195
115,450.09784735812156,32272.459756884447,-2.6109664185438408,0,-3.268208247203352,0,-2.6869029356054366
116,454.01174168297479,31227.07037097279,-22.648650549189,0,-3.3011371158941141,0,-2.7338348507755583
117,457.92563600782802,30282.400083388711,13.880570632700298,0,-3.3318557862029388,0,-2.7811731028735598
118,461.83953033268125,29339.700488689024,10.340136111349294,0,-3.3634809102528198,0,-2.8289176918994401
119,465.75342465753448,28448.090960558013,17.866354128055949,0,-3.394341417863922,0,-2.8770686178532014
120,469.66731898238771,27568.65434844144,-0.53274898016795613,0,-3.4257430593222304,0,-2.9256258807348421
121,473.58121330724094,26745.1841706868,0.77293776313921359,0,-3.4560680484906161,0,-2.9745894805443633
122,477.49510763209418,25944.821474328444,-9.3243518556374845,0,-3.4864504427545056,0,-3.0239594172817625
123,481.40900195694741,25188.671357113464,-8.0505704906739783,0,-3.5160281305038494,0,-3.0737356909470437
124,485.32289628180064,24461.559589715012,-8.9900891007384249,0,-3.5453195855739881,0,-3.1239183015402032
125,489.23679060665387,23777.51731207201,3.4021108243042475,0,-3.5736819911623039,0,-3.1745072490612434
126,493.1506849315071,23109.479296800862,3.5017673077792151,0,-3.6021795821004234,0,-3.2255025335101628
127,497.06457925636033,22473.651023252649,8.8854247685786074,0,-3.6300789172787447,0,-3.2769041548869624
128,500.97847358121356,21840.729046761095,-8.4462454844400909,0,-3.6586459430412259,0,-3.328712113191644
129,504.8923679060668,21251.80373698808,-6.1628238605987899,0,-3.6859807011139525,0,-3.3809264084242021
130,508.80626223092003,20691.363242368079,1.4026312649457275,0,-3.7127060960862313,0,-3.4335470405846418
131,512.7201565557732,20150.181866314342,6.1446907819383467,0,-3.7392091606472411,0,-3.4865740096729603
132,516.63405088062643,19623.608087641805,4.4762243911241972,0,-3.7656891389400822,0,-3.5400073156891581
133,520.54794520547966,19106.105392288471,-8.1282032294614073,0,-3.792414536602112,0,-3.5938469586332369
134,524.4618395303329,18623.455944816498,-4.9261831618506076,0,-3.8180006160854361,0,-3.6480929385051946
135,528.37573385518613,18172.654669064475,11.989008174165603,0,-3.8425045011217933,0,-3.7027452553050342
136,532.28962818003936,17707.387864661749,-2.8306733669547333,0,-3.8684405286436734,0,-3.7578039090327526
137,536.20352250489259,17267.129621954082,-9.0894124258740785,0,-3.89361780230257,0,-3.8132688996883508
138,540.11741682974582,16850.662621413343,-7.2246108405132912,0,-3.9180324938846103,0,-3.8691402272718283
139,544.03131115459905,16449.529671141452,-4.9533138568876991,0,-3.9421255892400771,0,-3.9254178917831863
140,547.94520547945228,16071.528008072288,6.2240409493436921,0,-3.9653732148837797,0,-3.9821018932224233
141,551.85909980430552,15692.206065009943,2.5222557029499706,0,-3.9892583145104008,0,-4.0391922315895412
142,555.77299412915875,15320.049901885603,-6.9404146033282457,0,-4.013260053012365,0,-4.0966889068845385
143,559.68688845401198,14966.607774885251,-10.015992108135919,0,-4.0366009034132864,0,-4.154591919107415
144,563.60078277886521,14636.178977306985,-1.8363131513288966,0,-4.0589259989735256,0,-4.2129012682581717
145,567.51467710371844,14319.44427526176,8.8189531000016448,0,-4.0808041214367305,0,-4.2716169543368077
146,571.42857142857167,13988.123168812894,-5.8189624075429389,0,-4.1042138501406136,0,-4.3307389773433256
147,575.3424657534249,13685.257030271508,-2.2233897615299356,0,-4.1261033504086697,0,-4.3902673372777219
148,579.25636007827814,13401.091440568647,10.311448300234787,0,-4.1470863201941075,0,-4.4502020341399984
149,583.17025440313137,13116.087893644695,12.683406995382644,0,-4.1685829144090052,0,-4.5105430679301541
150,587.0841487279846,12832.173849718703,7.2336759660091046,0,-4.1904668754514329,0,-4.571290438648191
151,590.99804305283783,12559.560493915162,4.5656808766211201,0,-4.2119403067176213,0,-4.6324441462941053
152,594.91193737769106,12311.905288114391,18.708720791471588,0,-4.2318557707640325,0,-4.6940041908679015
153,598.82583170254429,12025.008067338518,-14.184904595446445,0,-4.2554339877506013,0,-4.7559705723695771
154,602.73972602739752,11810.218016542691,17.568060721624484,0,-4.2734573842500181,0,-4.8183432907991319
155,606.65362035225075,11547.500781985837,-5.7501299492870483,0,-4.2959534435810625,0,-4.8811223461565678
156,610.56751467710399,11327.184092604664,6.4882783498702334,0,-4.3152169659888147,0,-4.9443077384418812
157,614.48140900195722,11097.565338322183,2.8649594223859194,0,-4.33569672925264,0,-5.0078994676550774
158,618.39530332681045,10853.208250611422,-21.787016240880327,0,-4.3579617470437393,0,-5.071897533796152
159,622.30919765166368,10658.635732062066,-2.6895938287749677,0,-4.3760520441819448,0,-5.1363019368651077
160,626.22309197651691,10462.928266403906,9.4793969638947235,0,-4.3945841061773825,0,-5.20111267686194
161,630.13698630137014,10254.558798918673,3.4218087789222946,0,-4.41470010704501,0,-5.2663297537866551
162,634.05088062622337,10073.575573137125,19.402667084798392,0,-4.4325067591043146,0,-5.3319531676392495
163,637.96477495107661,9854.4962360888367,-7.855101453483976,0,-4.4544946529208707,0,-5.3979829184197223
164,641.87866927592984,9692.543775803495,17.065862811675562,0,-4.471065567608453,0,-5.4644190061280771
165,645.79256360078307,9476.722579664849,-16.646021979247422,0,-4.4935839375751927,0,-5.5312614307643093
166,649.7064579256363,9317.5322421918972,1.6830701847122937,0,-4.5105246618665875,0,-5.5985101923284235
167,653.62035225048953,9150.1382810511514,7.3836066632186519,0,-4.5286534827663223,0,-5.6661652908204179
168,657.53424657534276,8971.4818868600087,-2.4470594135083834,0,-4.5483716074186944,0,-5.7342267262402906
169,661.44814090019599,8807.4554934386597,-1.7686459816991866,0,-4.5668238966592902,0,-5.8026944985880435
170,665.36203522504923,8666.0054664664895,17.505198808420971,0,-4.5830145205105683,0,-5.8715686078636766
171,669.27592954990246,8505.8298668355674,14.205092278218736,0,-4.6016706795389988,0,-5.9408490540671881
172,673.18982387475569,8340.1241152319035,1.6519949796581834,0,-4.6213443764405318,0,-6.0105358371985806
173,677.10371819960892,8177.0404885857079,-11.882898254403354,0,-4.6410921879343459,0,-6.0806289572578534
174,681.01761252446215,8039.4788363996286,-3.3870655094526123,0,-4.658058214876192,0,-6.1511284142450044
175,684.93150684931538,7905.0554773717176,4.8625975121825524,0,-4.6749199859755963,0,-6.2220342081600366
176,688.84540117416861,7765.100636451717,4.2975556620286701,0,-4.6927830578418499,0,-6.2933463390029472
177,692.75929549902185,7618.2882478689398,-6.3122389371808669,0,-4.7118707695466728,0,-6.3650648067737396
178,696.67318982387508,7474.7295072574807,-16.764488436566801,0,-4.7308945423208026,0,-6.4371896114724114
179,700.58708414872831,7356.6242280428878,-4.7729038961161843,0,-4.7468213117688576,0,-6.5097207530989643
180,704.50097847358154,7233.7462554568283,-0.48151967170544063,0,-4.7636654183659264,0,-6.5826582316533946
181,708.41487279843477,7090.5321641802966,-19.375741599431006,0,-4.783662078477918,0,-6.656002047135706
182,712.328767123288,7015.1488795275818,26.785510894149613,0,-4.7943505382674969,0,-6.7297521995458967
183,716.24266144814123,6879.8700265586776,10.346373128603922,0,-4.8138227143445009,0,-6.8039086888839657
184,720.15655577299447,6739.4580818980794,-13.863611234984916,0,-4.8344429562102604,0,-6.8784715151499185
185,724.0704500978477,6636.6867178793136,-3.0069616159580219,0,-4.849809623941665,0,-6.953440678343747
186,727.98434442270093,6515.7425586821419,-12.836337091468772,0,-4.8682012937668651,0,-7.0288161784654584
187,731.89823874755416,6422.0071200312495,2.087553746144073,0,-4.8826917702622872,0,-7.1045980155150481
188,735.81213307240739,6315.7856914212443,2.1249690517016306,0,-4.8993703098656196,0,-7.1807861894925189
189,739.72602739726062,6210.1496285634994,0.399544384788593,0,-4.9162374841908987,0,-7.2573807003978681
190,743.63992172211385,6116.3098645004657,8.1719069447870716,0,-4.9314635232709119,0,-7.3343815482310974
191,747.55381604696709,5992.222765339533,-16.554379759650978,0,-4.9519600519727867,0,-7.4117887329922052
192,751.46771037182032,5911.1920957137781,-0.43077462175627185,0,-4.9655749553025066,0,-7.4896022546811958
193,755.38160469667355,5801.8476602933024,-14.785053450713958,0,-4.9842460456809725,0,-7.5678221132980656
194,759.29549902152678,5723.2729938797183,-0.49356532708822115,0,-4.9978816311487986,0,-7.646448308842813
195,763.20939334638001,5627.6643409773233,-5.3222083097064878,0,-5.0147279780558485,0,-7.7254808413154405
196,767.12328767123324,5515.0079497718025,-29.249097808194993,0,-5.0349493804365748,0,-7.80491971071595
197,771.03718199608647,5454.3320083002836,-3.2125979386255299,0,-5.046012317776297,0,-7.8847649170443379
198,774.95107632093971,5382.6939583847397,9.876021730317202,0,-5.05923349001612,0,-7.9650164603006077
199,778.86497064579294,5290.129897714809,0.082016549571955227,0,-5.0765796737204001,0,-8.045674340484755
200,782.77886497064617,5200.9795836554167,-8.2277999502687269,0,-5.0935754853047275,0,-8.1267385575967843
201,786.6927592954994,5130.4328516095757,0.16139515487195361,0,-5.1072324424674829,0,-8.2082091116366911
202,790.60665362035263,5042.2102594294975,-11.006882914142391,0,-5.1245779451339795,0,-8.2900860026044807
203,794.52054794520586,4970.662240555037,-7.3612271560613873,0,-5.1388693957942913,0,-8.3723692305001478
204,798.43444227005909,4905.7151900386598,1.043803575702775,0,-5.1520215838677244,0,-8.4550587953236906
205,802.34833659491233,4829.5252324675066,-3.6184791379910388,0,-5.167674307344968,0,-8.5381546970751199
206,806.26223091976556,4770.4711942472231,7.0461612743165816,0,-5.1799773917401453,0,-8.6216569357544266
207,810.17612524461879,4688.5181367822051,-6.983482580180933,0,-5.1973059043977274,0,-8.7055655113616162
208,814.09001956947202,4638.6020024000154,9.2406987753254928,0,-5.2080094463685125,0,-8.7898804238966814
209,818.00391389432525,4569.9906460626817,4.9972965331741328,0,-5.2229113165321417,0,-8.8746016733596278
210,821.91780821917848,4502.6079102067588,0.21961067268637485,0,-5.2377657101108701,0,-8.9597292597504552
211,825.83170254403171,4445.0479295864616,3.5101266625973553,0,-5.2506318229059064,0,-9.0452631830691619
212,829.74559686888495,4395.8822674429384,13.447843279226088,0,-5.2617542201863801,0,-9.1312034433157443
213,833.65949119373818,4345.4141168233682,20.342685134232656,0,-5.2733014116268766,0,-9.2175500404902095
214,837.57338551859141,4258.9208799049347,-10.521687875303417,0,-5.2934066610073272,0,-9.3043029745925576
215,841.48727984344464,4207.4110930895758,-8.1307074893374249,0,-5.3055749583420022,0,-9.3914622456227832
216,845.40117416829787,4167.978730062573,4.6156703235556842,0,-5.3149912733366724,0,-9.4790278535808898
217,849.3150684931511,4109.6447806046808,-3.2551770165282239,0,-5.329085877926441,0,-9.566999798466874
218,853.22896281800433,4075.4626909316562,11.317192574084658,0,-5.3374381905886157,0,-9.6553780802807392
219,857.14285714285757,4015.8960945482381,-1.1956829599274343,0,-5.3521619654394783,0,-9.7441626990224854
220,861.0567514677108,3983.4442310243567,11.714555624336271,0,-5.3602756448763458,0,-9.833353654692111
221,864.97064579256403,3936.1816470440549,8.1330994652502859,0,-5.37221134633399,0,-9.9229509472896122
222,868.88454011741726,3878.2194181148097,-7.8164979843292306,0,-5.3870463391773011,0,-10.012954576814996
223,872.79843444227049,3831.3572427149652,-14.319922915643881,0,-5.399203362738878,0,-10.103364543268261
224,876.71232876712372,3798.4747393695848,-8.4805091847431182,0,-5.4078228728430986,0,-10.194180846649406
225,880.62622309197695,3759.5598554485814,-10.290547913562717,0,-5.418120583794086,0,-10.285403486958431
226,884.54011741683018,3732.6750471150667,-1.6648436314433095,0,-5.4252973272027853,0,-10.377032464195331
227,888.45401174168342,3691.6569417322748,-8.7408100438236218,0,-5.4363470816568631,0,-10.469067778360115
228,892.36790606653665,3649.474768939328,-18.519823549622476,0,-5.4478392163035174,0,-10.56150942945278
229,896.28180039138988,3648.5043320424502,11.406932942149339,0,-5.4481051630510136,0,-10.654357417473323
230,900.19569471624311,3607.4211222388558,-0.24826557644367026,0,-5.4594293281331492,0,-10.747611742421746
231,904.10958904109634,3580.6067315982459,0.93683864175968146,0,-5.466890210469856,0,-10.841272404298049
232,908.02348336594957,3555.4872877144057,2.4329909476202376,0,-5.4739303496738883,0,-10.935339403102233
233,911.9373776908028,3534.9982932464427,7.2242894128009683,0,-5.47970965809004,0,-11.029812738834297
234,915.85127201565604,3496.5367407211916,-7.2397218779198713,0,-5.4906494986593968,0,-11.124692411494239
235,919.76516634050927,3466.4780780689143,-14.527157818680616,0,-5.4992833591803336,0,-11.219978421082057
236,923.6790606653625,3460.0212627544765,0.62114096007185293,0,-5.5011477402672302,0,-11.31567076759776
237,927.59295499021573,3436.6201252986443,-2.2772003539459194,0,-5.5079340079437991,0,-11.411769451041343
238,931.50684931506896,3416.8392938762545,-2.5903892544930973,0,-5.5137065339458298,0,-11.508274471412806
239,935.42074363992219,3402.7971786749986,1.8702448463274033,0,-5.5178246816221614,0,-11.605185828712143
240,939.33463796477542,3385.4143072886836,2.0982632517901041,0,-5.5229461806850422,0,-11.702503522939368
241,943.24853228962866,3360.8127417285341,-5.7088348901106016,0,-5.5302396424784686,0,-11.800227554094469
242,947.16242661448189,3327.301519136814,-23.164586139820958,0,-5.5402608537587472,0,-11.898357922177453
243,951.07632093933512,3336.890260985741,1.819591201066568,0,-5.5373831609244411,0,-11.996894627188311
244,954.99021526418835,3321.3661717250643,1.1109036114320574,0,-5.5420462788286766,0,-12.09583766912705
245,958.90410958904158,3301.7405997192004,-4.1987810481014636,0,-5.5479726907451541,0,-12.195187047993675
246,962.81800391389481,3308.3168611004235,16.274339016081573,0,-5.5459829157424601,0,-12.294942763788175
247,966.73189823874804,3276.7965443185049,-1.6882684378316217,0,-5.5555561927906023,0,-12.395104816510559
248,970.64579256360128,3286.1903028957818,21.002735514945687,0,-5.5526935434478775,0,-12.495673206160813
249,974.55968688845451,3249.7911273787945,-2.2827631315645229,0,-5.5638317488452378,0,-12.596647932738955
250,978.47358121330774,3254.7653537984443,15.696079417160218,0,-5.5623022894874152,0,-12.698028996244973
251,982.38747553816097,3213.6556851751852,-12.446506152486631,0,-5.5750133427365762,0,-12.799816396678878
252,986.3013698630142,3233.521522562155,20.416848773945443,0,-5.5688506766209613,0,-12.902010134040651
253,990.21526418786743,3210.1325468837663,10.119672059177645,0,-5.5761102464692023,0,-13.004610208330314
254,994.12915851272066,3178.8616293836744,-7.905972785593943,0,-5.5858993201013769,0,-13.10761661954785
255,998.0430528375739,3151.1133805640056,-22.201438462296622,0,-5.5946666300881001,0,-13.211029367693273
256,1001.9569471624271,3170.8480951866536,11.241990043082502,0,-5.5884233846016684,0,-13.314848452766576
257,1005.8708414872804,3138.5296301356143,-7.0694419324085969,0,-5.5986680550329719,0,-13.419073874767747
258,1009.7847358121336,3126.6098949352131,-4.6478320402943378,0,-5.6024731577077524,0,-13.523705633696808
259,1013.6986301369868,3126.951081917884,10.398301890264124,0,-5.6023640400436658,0,-13.628743729553745
260,1017.6125244618401,3094.7790822768002,-6.6828085719433536,0,-5.612705949942729,0,-13.734188162338567
261,1021.5264187866933,3069.1075068642699,-16.862343552898039,0,-5.6210356696657122,0,-13.840038932051259
262,1025.4403131115464,3073.7831989486908,3.7145035204401537,0,-5.6195133593361595,0,-13.946296038691841
263,1029.3542074363995,3049.2372667462841,-4.5204862464526006,0,-5.6275309917543872,0,-14.052959482260295
264,1033.2681017612526,3011.5281628351331,-25.515451539768176,0,-5.639974829401547,0,-14.160029262756627
265,1037.1819960861058,3009.2900835781197,-10.649953762360804,0,-5.6407182763114188,0,-14.267505380180843
266,1041.0958904109589,2992.8452265839296,-9.6225509729563825,0,-5.6461979588888376,0,-14.375387834532939
267,1045.009784735812,2978.1326615022404,-6.5216888585705712,0,-5.6511259941730545,0,-14.483676625812908
268,1048.9236790606651,2962.8825240452652,-3.6512010178909686,0,-5.6562598544564304,0,-14.59237175402076
269,1052.8375733855182,2939.1703376299638,-8.9756171611808018,0,-5.6642951311825716,0,-14.701473219156497
270,1056.7514677103713,2930.1379898433388,0.60124418792140788,0,-5.667372957193054,0,-14.810981021220105
