Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
64,250.48923679060678,676439.29096090188,-5.751404578308791,0,-0.35498577105225926,0,-0.1778220544286131
65,254.40313111546001,669010.86006447393,-4.8431139208615495,0,-0.36602818146434335,0,-0.18342240721701419
66,258.31702544031322,661552.80470026424,-7.7536736636594226,0,-0.37723866867236688,0,-0.18910958718042922
67,262.23091976516645,654081.9558693195,-0.63765693085084718,0,-0.38859581635019452,0,-0.19488359431885827
68,266.14481409001968,646569.29923751322,-15.468782303881898,0,-0.40014809087771985,0,-0.20074442863230141
69,270.05870841487291,639067.60739317385,-2.4057968854534684,0,-0.41181822409287994,0,-0.2066920901207584
70,273.97260273972614,631537.24136873009,-3.9891473050138799,0,-0.42367156181723098,0,-0.21272657878422938
71,277.88649706457937,624001.92150703236,0.63164060816219258,0,-0.4356750270381643,0,-0.21884789462271442
72,281.8003913894326,616450.38766424335,-2.6401358643459369,0,-0.44785062956100791,0,-0.22505603763621332
73,285.71428571428584,608893.81143610121,-5.4344864270807047,0,-0.4601845876925324,0,-0.23135100782472623
74,289.62818003913907,601353.0855825824,10.376283689739022,0,-0.47264621590490319,0,-0.23773280518825313
75,293.5420743639923,593792.52381197573,6.378886758248246,0,-0.48529850290496584,0,-0.24420142972679398
76,297.45596868884553,586221.74473272264,-10.495525384207987,0,-0.49813035276000589,0,-0.2507568814403488
77,301.36986301369876,578682.52212691889,-1.1196771418436011,0,-0.51107446857531558,0,-0.25739916032891752
78,305.28375733855199,571148.18736093596,5.2335919060922356,0,-0.52417977623164758,0,-0.26412826639250031
79,309.19765166340522,563613.58435923152,0.84759042359173131,0,-0.53745959216945782,0,-0.27094419963109712
80,313.11154598825846,556095.14583595318,-0.36076485965475602,0,-0.55088906952654493,0,-0.27784696004470777
81,317.02544031311169,548600.43830531836,6.705227662655159,0,-0.56445809728540208,0,-0.28483654763333255
82,320.93933463796492,541115.71582542779,5.8769025659240661,0,-0.57819532629785153,0,-0.29191296239697118
83,324.85322896281815,533652.40315140551,6.2044224451209402,0,-0.59208377815611957,0,-0.29907620433562376
84,328.76712328767138,526189.29610487376,-15.841873264142412,0,-0.60616744821770263,0,-0.30632627344929042
85,332.68101761252461,518793.07258004212,4.1404545556645358,0,-0.62032337516345881,0,-0.31366316973797098
86,336.59491193737784,511391.8303666453,-7.9753782231273629,0,-0.63469238704745068,0,-0.32108689320166545
87,340.50880626223108,504043.93631493038,4.0045776702977314,0,-0.64916503524117797,0,-0.32859744384037398
88,344.42270058708431,496712.30338291655,0.87278149582569864,0,-0.66381748268503682,0,-0.33619482165409637
89,348.33659491193754,489414.04741862934,-2.322347974427724,0,-0.67861962079616411,0,-0.34387902664283293
90,352.25048923679077,482153.52064426284,-3.2423427038191694,0,-0.69356590384249717,0,-0.35165005880658334
91,356.164383561644,474946.99378097127,12.423983712897343,0,-0.7086252689733179,0,-0.35950791814534777
92,360.07827788649723,467753.27089153515,1.5758622398197153,0,-0.72388751679133678,0,-0.36745260465912616
93,363.99217221135046,460606.23647076346,-3.7519178636508292,0,-0.73928494756170304,0,-0.37548411834791845
94,367.9060665362037,453505.11379385693,-6.1302969290155582,0,-0.75482192896749534,0,-0.38360245921172481
95,371.81996086105693,446462.30856416834,5.1080077955033287,0,-0.77047349329747605,0,-0.39180762725054502
96,375.73385518591016,439466.01540721004,16.47524297874121,0,-0.78626808618645327,0,-0.40009962246437925
97,379.64774951076339,432490.72811384522,0.83905200021505544,0,-0.80226758648596741,0,-0.40847844485322748
98,383.56164383561662,425579.02154843841,-0.79548363527015653,0,-0.81837782940300741,0,-0.41694409441708963
99,387.47553816046985,418715.44238936837,-5.3950258879483908,0,-0.83463692064452444,0,-0.42549657115596584
100,391.38943248532308,411909.50562804763,-4.9014576225534254,0,-0.85102479605121495,0,-0.43413587506985601
101,395.30332681017632,405164.15720524749,2.2307239733098663,0,-0.8675361633243629,0,-0.4428620061587602
102,399.21722113502955,398479.85767363012,15.117988010741607,0,-0.88417152314926228,0,-0.45167496442267807
103,403.13111545988278,391823.36242430017,-0.77213645042775936,0,-0.90101734256445887,0,-0.46057474986161018
104,407.04500978473601,385249.92403853027,8.5811086221386486,0,-0.91793619771532142,0,-0.46956136247555624
105,410.95890410958924,378709.30933362158,-8.2314751339680878,0,-0.93505955779157057,0,-0.47863480226451632
106,414.87279843444247,372252.6854844609,-1.1631993874881879,0,-0.95225558900694773,0,-0.48779506922849009
107,418.7866927592957,365851.53263669979,0.20079967619995809,0,-0.96960087217090762,0,-0.49704216336747814
108,422.70058708414894,359499.51248300745,-11.488231337990584,0,-0.98711565367819842,0,-0.5063760846814801
109,426.61448140900217,353236.42274578032,2.6114075721041488,0,-1.0046908891711668,0,-0.51579683317049596
110,430.5283757338554,347004.30003869522,-16.36572249738111,0,-1.0224913028286158,0,-0.52530440883452589
111,434.44227005870863,340877.38116496347,4.9686047344659485,0,-1.0403056481505846,0,-0.53489881167356956
112,438.35616438356186,334800.05904171692,10.211672124409139,0,-1.0582949597765248,0,-0.54458004168762741
113,442.27005870841509,328763.07010929054,-10.64334198307545,0,-1.0764911350529223,0,-0.554348098876699
114,446.18395303326832,322811.49382277555,-13.208478419234041,0,-1.0947599323410608,0,-0.56420298324078477
115,450.09784735812156,316929.51606032351,-13.938229468851553,0,-1.11314907239934,0,-0.5741446947798845
116,454.01174168297479,311129.68489664333,-0.87443877411839188,0,-1.1316186562425321,0,-0.5841732334939983
117,457.92563600782802,305387.41705147346,0.85944243028255229,0,-1.1502472843394587,0,-0.59428859938312606
118,461.83953033268125,299719.44196777104,7.5016990306836062,0,-1.1689816310918189,0,-0.60449079244726744
119,465.75342465753448,294117.02581808425,9.8755957104602761,0,-1.1878507396017666,0,-0.61477981268642312
120,469.66731898238771,288573.58872023964,1.005803238262643,0,-1.2068783477649272,0,-0.62515566010059265
121,473.58121330724094,283109.77033117035,1.1831777497005223,0,-1.225993771275335,0,-0.63561833468977624
122,477.49510763209418,277708.40710677818,-7.0588175732449345,0,-1.2452568068254013,0,-0.64616783645397358
123,481.40900195694741,272386.60829379404,-6.8689809218505804,0,-1.2646060635912286,0,-0.65680416539318509
124,485.32289628180064,267123.87906054617,-18.956121965756893,0,-1.2841159574210796,0,-0.66752732150741045
125,489.23679060665387,261955.414758939,-8.2956998321220947,0,-1.3036541581367649,0,-0.67833730479664989
126,493.1506849315071,256865.16106765284,8.9294025365396514,0,-1.323277192637131,0,-0.68923411526090317
127,497.06457925636033,251826.16068830848,5.6746408655814449,0,-1.3430894638161661,0,-0.70021775290017052
128,500.97847358121356,246851.04425112082,-5.4762331433760556,0,-1.3630433797387762,0,-0.71128821771445239
129,504.8923679060668,241976.11785010906,11.775401819722289,0,-1.3829894400239944,0,-0.72244550970374743
130,508.80626223092003,237147.02213487722,3.1011550697548791,0,-1.4031481793806377,0,-0.73368962886805678
131,512.7201565557732,232392.13885826297,-3.0488122345072184,0,-1.4234022762464853,0,-0.74502057520737985
132,516.63405088062643,227713.52453160685,-4.5131246686467241,0,-1.4437401071611637,0,-0.75643834872171689
133,520.54794520547966,223109.44399446825,-2.8866233823331267,0,-1.4641660434299073,0,-0.76794294941106811
134,524.4618395303329,218586.37792752939,8.4861398683357372,0,-1.4846472160018918,0,-0.77953437727543307
135,528.37573385518613,214117.29911051781,2.7861486121592485,0,-1.5053044832010898,0,-0.79121263231481243
136,532.28962818003936,209712.1447421581,-9.8087742472593575,0,-1.5260926236691672,0,-0.80297771452920563
137,536.20352250489259,205407.49613445633,7.5547093869709583,0,-1.5468326826133199,0,-0.8148296239186128
138,540.11741682974582,201142.58145109273,-5.5928286710111719,0,-1.5678144577059783,0,-0.82676836048303359
139,544.03131115459905,196977.72778445057,11.40747403068656,0,-1.5887378093261948,0,-0.83879392422246868
140,547.94520547945228,192829.03147747988,-24.987926761891654,0,-1.6100245256976615,0,-0.8509063151369175
141,551.85909980430552,188816.66424243251,5.7801195077480774,0,-1.6310519609287457,0,-0.86310553322638062
142,555.77299412915875,184840.72152302836,4.2208062181490886,0,-1.6523339852461185,0,-0.87539157849085769
143,559.68688845401198,180925.13411262073,-5.2960223354492806,0,-1.673745152728269,0,-0.88776445093034839
144,563.60078277886521,177105.13461446963,12.925584347448286,0,-1.6950849376313197,0,-0.90022415054485327
145,567.51467710371844,173308.59686830483,-12.753889414832562,0,-1.7167546723929392,0,-0.91277067733437189
146,571.42857142857167,169632.96576062619,15.619392827061095,0,-1.7381913966827416,0,-0.92540403129890492
147,575.3424657534249,165957.74060900739,-21.92498019353058,0,-1.7600952934386596,0,-0.93812421243845179
148,579.25636007827814,162399.38660376612,-8.3712012445368238,0,-1.7817698240910049,0,-0.95093122075301251
149,583.17025440313137,158898.50919671869,-2.5438218006383573,0,-1.8035627832642935,0,-0.96382505624258707
150,587.0841487279846,155454.57347568744,-4.3893332253972712,0,-1.8254749177897647,0,-0.97680571890717593
151,590.99804305283783,152074.58184388504,-6.2994320702715925,0,-1.8474574042083818,0,-0.98987320874677831
152,594.91193737769106,148760.4535717312,-5.7324012358776102,0,-1.8694911566720762,0,-1.0030275257613952
153,598.82583170254429,145503.40576923091,-10.833058209861317,0,-1.8916289810547782,0,-1.0162686699510257
154,602.73972602739752,142338.8130372462,14.425988579280826,0,-1.9136182518308771,0,-1.0295966413156701
155,606.65362035225075,139196.69467365838,0.73065187737134196,0,-1.9359404722831453,0,-1.043011439855329
156,610.56751467710399,136122.45221951415,-5.8379681702908055,0,-1.958273610140473,0,-1.0565130655700012
157,614.48140900195722,133112.15182812564,-8.5220801933472465,0,-1.9806364550241424,0,-1.0701015184596878
158,618.39530332681045,130156.38033743255,-16.031979383388922,0,-2.0030918215482898,0,-1.0837767985243885
159,622.30919765166368,127284.12020231276,1.3280502400921925,0,-2.0254067200670565,0,-1.097538905764103
160,626.22309197651691,124455.02392255222,3.9333452051638473,0,-2.0478840777382135,0,-1.1113878401788311
161,630.13698630137014,121678.52445611505,1.9484736259878532,0,-2.070445953292567,0,-1.1253236017685737
162,634.05088062622337,118955.70014004137,-2.8086294255318451,0,-2.0930773186690921,0,-1.1393461905333302
163,637.96477495107661,116299.30151429355,3.1593934215659898,0,-2.1156614211304747,0,-1.1534556064731001
164,641.87866927592984,113688.80389624699,0.081145120243053273,0,-2.1383635494026056,0,-1.1676518495878847
165,645.79256360078307,111143.04048281902,7.5488426796860519,0,-2.1610104500309801,0,-1.1819349198776827
166,649.7064579256363,108650.20145547073,14.516706278526254,0,-2.1836949138712423,0,-1.1963048173424951
167,653.62035225048953,106166.03657223926,-22.497146628895102,0,-2.2068242233699076,0,-1.2107615419823214
168,657.53424657534276,103779.27426778681,-13.992281070897173,0,-2.2295621938131163,0,-1.2253050937971617
169,661.44814090019599,101455.47386822007,6.3656087083988382,0,-2.2522084536091853,0,-1.2399354727870158
170,665.36203522504923,99167.130079412193,11.848544378183465,0,-2.275021865364685,0,-1.2546526789518839
171,669.27592954990246,96896.286899625207,-14.720448607301538,0,-2.2981872754678272,0,-1.2694567122917657
172,673.18982387475569,94722.64527094044,7.1397041635291796,0,-2.3208753767260877,0,-1.2843475728066618
173,677.10371819960892,92568.772933096043,0.7773921672546078,0,-2.3438766153066979,0,-1.2993252604965719
174,681.01761252446215,90461.309831579987,-6.3868411630046698,0,-2.366906231119192,0,-1.3143897753614959
175,684.93150684931538,88403.44870873577,-10.380258014546646,0,-2.3899174933161556,0,-1.3295411174014338
176,688.84540117416861,86411.330940428481,5.7173782640654291,0,-2.4127096623859581,0,-1.3447792866163855
177,692.75929549902185,84438.235198919938,-4.0380477513076745,0,-2.435808152039495,0,-1.3601042830063514
178,696.67318982387508,82520.388480089096,-2.6444717876509065,0,-2.4587830788407716,0,-1.3755161065713317
179,700.58708414872831,80652.86468953648,5.7444590189488407,0,-2.4816741507815956,0,-1.3910147573113258
180,704.50097847358154,78810.31267900177,-3.4530365423832428,0,-2.5047846148792097,0,-1.4066002352263334
181,708.41487279843477,77024.430275932988,2.226714715524158,0,-2.527705826898027,0,-1.4222725403163554
182,712.328767123288,75271.254035452162,-0.41783091331556343,0,-2.5507301653384737,0,-1.4380316725813911
183,716.24266144814123,73550.897443267153,-10.515636700142288,0,-2.5738508259561126,0,-1.4538776320214406
184,720.15655577299447,71879.721790067517,-10.952599182241066,0,-2.596834283310812,0,-1.4698104186365046
185,724.0704500978477,70251.330534132358,-7.3775563534974351,0,-2.6197492267188984,0,-1.4858300324265818
186,727.98434442270093,68663.762251412481,-1.0096912966993454,0,-2.6426068928236557,0,-1.5019364733916738
187,731.89823874755416,67110.786137764211,2.6566331995315999,0,-2.665483696472255,0,-1.5181297415317794
188,735.81213307240739,65591.182996442134,3.132541914697347,0,-2.6883871933662751,0,-1.5344098368468992
189,739.72602739726062,64094.794724683197,-9.0161700511338427,0,-2.7114653196549319,0,-1.5507767593370325
190,743.63992172211385,62654.209306598226,-0.48433208433496855,0,-2.7341976080007564,0,-1.5672305090021801
191,747.55381604696709,61248.561032775426,8.5725497152048842,0,-2.7568881189346222,0,-1.5837710858423415
192,751.46771037182032,59855.686539698559,-3.3059242785196172,0,-2.7798920340559001,0,-1.600398489857517
193,755.38160469667355,58509.498674802373,-1.5114230794178805,0,-2.8026393631744551,0,-1.6171127210477068
194,759.29549902152678,57183.440564166202,-11.913043281086118,0,-2.8255641188951524,0,-1.6339137794129099
195,763.20939334638001,55906.781279011608,-4.5618537108283084,0,-2.8481427910428998,0,-1.650801664953127
196,767.12328767123324,54679.051785500073,20.744857650848587,0,-2.8703478041932975,0,-1.6677763776683585
197,771.03718199608647,53444.02940266463,8.4478590143094454,0,-2.8931935478561641,0,-1.6848379175586039
198,774.95107632093971,52248.954529872688,6.4425334731935706,0,-2.9158085930939577,0,-1.7019862846238634
199,778.86497064579294,51087.521439890697,9.0695168040103109,0,-2.9382882061807445,0,-1.7192214788641367
200,782.77886497064617,49935.742227368741,-7.0214961309505632,0,-2.9610914512860056,0,-1.7365435002794241
201,786.6927592954994,48839.723931394627,4.9052419538272343,0,-2.9832844780248626,0,-1.7539523488697253
202,790.60665362035263,47749.277913054568,-4.7192083514622105,0,-3.0058645301683415,0,-1.7714480246350408
203,794.52054794520586,46701.933689354075,2.2452563049873522,0,-3.0280429042991384,0,-1.78903052757537
204,798.43444227005909,45674.200812686366,2.909568924482568,0,-3.0502948698892447,0,-1.8066998576907123
205,802.34833659491233,44675.350201734742,7.1367420345886989,0,-3.0724065748514073,0,-1.8244560149810696
206,806.26223091976556,43682.221229217321,-7.6511143640669976,0,-3.0948872922800827,0,-1.8422989994464407
207,810.17612524461879,42725.669104277382,-10.025469312487873,0,-3.1170285851416568,0,-1.8602288110868261
208,814.09001956947202,41801.095642867469,-4.020648848544651,0,-3.1389059240019965,0,-1.878245449902225
209,818.00391389432525,40887.115892869289,-10.467248991580549,0,-3.161013476164158,0,-1.8963489158926379
210,821.91780821917848,40006.921645318653,-5.6286527179353119,0,-3.182775994464031,0,-1.9145392090580653
211,825.83170254403171,39156.38652116686,6.9040381782075722,0,-3.2042649360766862,0,-1.9328163293985063
212,829.74559686888495,38296.449990934321,-11.40398663432549,0,-3.2264712723821245,0,-1.9511802769139603
213,833.65949119373818,37472.056796771976,-15.091824409527968,0,-3.2482329716145677,0,-1.9696310516044293
214,837.57338551859141,36687.935276614779,1.075472982972991,0,-3.269380512783866,0,-1.9881686534699126
215,841.48727984344464,35910.637653791331,4.1472051034246524,0,-3.2907949096628966,0,-2.0067930825104097
216,845.40117416829787,35157.133813902401,11.580824218284061,0,-3.3120009236227981,0,-2.0255043387259204
217,849.3150684931511,34392.678840770204,-10.89049670615494,0,-3.3339847574082317,0,-2.044302422116445
218,853.22896281800433,33674.451307976051,-5.6195330859269186,0,-3.3550890463271439,0,-2.0631873326819838
219,857.14285714285757,32972.278780490407,-2.3194606863084481,0,-3.376161303258161,0,-2.0821590704225366
220,861.0567514677108,32287.268519515925,0.56690234485776558,0,-3.3971554856977564,0,-2.1012176353381036
221,864.97064579256403,31623.614394214139,7.6740667429079661,0,-3.4179243422748913,0,-2.1203630274286835
222,868.88454011741726,30972.102792061421,10.21984813956051,0,-3.4387415853514351,0,-2.1395952466942783
223,872.79843444227049,30321.750165622845,-2.3570146836256627,0,-3.4599631924921939,0,-2.1589142931348868
224,876.71232876712372,29690.789781120187,-11.410034214740129,0,-3.4809915854057278,0,-2.1783201667505097
225,880.62622309197695,29093.498983099387,-2.2576272862824904,0,-3.501313728164317,0,-2.1978128675411464
226,884.54011741683018,28521.259976193662,16.877753909621486,0,-3.5211787014823805,0,-2.217392395506796
227,888.45401174168342,27933.808331817403,6.1182204231318504,0,-3.5419907513466944,0,-2.2370587506474608
228,892.36790606653665,27370.812213689653,5.5097683908280768,0,-3.5623512768021373,0,-2.2568119329631391
229,896.28180039138988,26821.720575225558,4.870576892925472,0,-3.5826164462522332,0,-2.2766519424538316
230,900.19569471624311,26288.983574963997,7.0115277283505586,0,-3.6026784987868172,0,-2.296578779119538
231,904.10958904109634,25756.483534612151,-3.8327285711775865,0,-3.6231420915725865,0,-2.3165924429602582
232,908.02348336594957,25246.837388723176,-4.7012117235971109,0,-3.6431275787961086,0,-2.3366929339759932
233,911.9373776908028,24742.624250505331,-12.678931427587381,0,-3.6633010402207651,0,-2.3568802521667416
234,915.85127201565604,24275.240205852453,3.9580240060544787,0,-3.6823715654178666,0,-2.3771543975325042
235,919.76516634050927,23796.993628639451,-2.1620770728926035,0,-3.7022692201668135,0,-2.3975153700732794
236,923.6790606653625,23345.7765352358,7.1648672438411056,0,-3.72141238342155,0,-2.4179631697890698
237,927.59295499021573,22890.185210335534,0.83954281604967229,0,-3.7411202494883971,0,-2.438497796679874
238,931.50684931506896,22441.296785291092,-9.7640756896845868,0,-3.7609256067504266,0,-2.4591192507456925
239,935.42074363992219,22001.206345314822,-22.261489337358302,0,-3.7807311890081037,0,-2.4798275319865235
240,939.33463796477542,21610.01386253981,3.7293879311066207,0,-3.7986716627351891,0,-2.5006226404023706
241,943.24853228962866,21195.191084234477,-4.0447513742626207,0,-3.8180541544434909,0,-2.5215045759932306
242,947.16242661448189,20792.697494585529,-9.356514268567528,0,-3.8372266316685621,0,-2.542473338759105
243,951.07632093933512,20424.879337491158,10.401348670723724,0,-3.8550747416015989,0,-2.5635289286999927
244,954.99021526418835,20049.471631356515,13.218092010504014,0,-3.8736256738864974,0,-2.5846713458158943
245,958.90410958904158,19659.756145828182,-7.3769133349782745,0,-3.8932547636682164,0,-2.6059005901068111
246,962.81800391389481,19289.58292079591,-17.292526252193088,0,-3.9122632695814721,0,-2.6272166615727404
247,966.73189823874804,18976.83763978519,21.591673022717629,0,-3.9286093108370821,0,-2.6486195602136853
248,970.64579256360128,18610.527671483564,-1.4884404675930794,0,-3.9481010502984448,0,-2.6701092860296418
249,974.55968688845451,18272.829085064976,-4.1343860931056469,0,-3.9664132676763848,0,-2.6916858390206144
250,978.47358121330774,17942.542853787985,-7.3287393251073798,0,-3.9846538860262095,0,-2.7133492191865995
251,982.38747553816097,17639.346395319397,8.8165428792941753,0,-4.0016964772683918,0,-2.7350994265276007
252,986.3013698630142,17321.836797689513,3.1034817608457601,0,-4.0198605265548153,0,-2.7569364610436127
253,990.21526418786743,16996.764739346123,-17.517870160314558,0,-4.0388054582461965,0,-2.7788603227346411
254,994.12915851272066,16722.191854013581,5.2080679679978026,0,-4.0550917839290364,0,-2.8008710116006821
255,998.0430528375739,16421.664445645056,-4.983748481826284,0,-4.0732270088841886,0,-2.8229685276417387
256,1001.9569471624271,16124.221140172207,-18.871207711768307,0,-4.0915059146104262,0,-2.8451528708578095
257,1005.8708414872804,15865.025303869003,-1.1124941722138453,0,-4.1077114547579603,0,-2.8674240412488916
258,1009.7847358121336,15592.530139681194,-3.0808645735719282,0,-4.125036512364618,0,-2.8897820388149897
259,1013.6986301369868,15313.326672685491,-18.016536174441324,0,-4.1431050011057078,0,-2.9122268635561008
260,1017.6125244618401,15081.987153544616,8.8168414211984469,0,-4.1583273467349455,0,-2.9347585154722271
261,1021.5264187866933,14825.59495100827,4.6622019161161878,0,-4.175473399059924,0,-2.957376994563365
262,1025.4403131115464,14569.004944414492,-5.4704237111460516,0,-4.1929321516901163,0,-2.9800823008295194
263,1029.3542074363995,14346.021759721159,12.374448527155961,0,-4.2083558002582802,0,-3.0028744342706863
264,1033.2681017612526,14102.106789159658,3.804893142774715,0,-4.2255042708477317,0,-3.0257533948868667
265,1037.1819960861058,13866.806920781015,-1.4895793333217309,0,-4.2423304817136867,0,-3.0487191826780613
266,1041.0958904109589,13630.15955303615,-13.332893799278516,0,-4.259543523082324,0,-3.0717717976442702
267,1045.009784735812,13438.050779828734,14.295886404810599,0,-4.2737381814268334,0,-3.0949112397854921
268,1048.9236790606651,13186.913569631099,-22.039151546014068,0,-4.2926035331470844,0,-3.1181375091017287
269,1052.8375733855182,13012.948246069518,13.98981832266491,0,-4.3058835940488134,0,-3.1414506055929796
270,1056.7514677103713,12792.524896139626,-1.1231254890682598,0,-4.3229674668945961,0,-3.164850529259243
