Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,34627.802084845331,-10.849281420385859,0,0,0,-0
1,3.9138943248532287,34464.559168152264,-1.6680675312467246,0,-0.0047253623262382867,0,-0.004638964157318984
2,7.8277886497064575,33957.94394107462,2.7315458208991594,0,-0.019534071809978699,0,-0.018555856629275936
3,11.741682974559687,33134.811274425832,10.849289159400247,0,-0.044072458003661719,0,-0.041750677415870872
4,15.655577299412915,31989.357183551409,-12.359863554987449,0,-0.079253628405202767,0,-0.074223426517103744
5,19.569471624266143,30610.857877716779,-15.858164150029578,0,-0.12330210924599344,0,-0.11597410393297462
6,23.483365949119371,29052.137465983342,8.3287323457258839,0,-0.17556482841666862,0,-0.16700270966348346
7,27.397260273972599,27295.461945316732,-6.329327672248807,0,-0.23793642860720396,0,-0.22730924370863018
8,31.311154598825826,25440.080189259988,-10.614630686961641,0,-0.30833099731074459,0,-0.29689370606841498
9,35.225048923679054,23531.846406353867,-7.4006735591413744,0,-0.38630221790233199,0,-0.37575609674283778
10,39.138943248532286,21613.743678828698,1.0536306133420921,0,-0.47132749409507857,0,-0.46389641573189849
11,43.052837573385517,19707.576780569394,-3.5075963259155714,0,-0.56365371791933383,0,-0.56131466303559718
12,46.966731898238748,17865.288262825004,-2.8809478121220189,0,-0.66179726090752766,0,-0.66801083865393396
13,50.88062622309198,16110.276445907379,-0.5082192265467631,0,-0.76519953093466397,0,-0.78398494258690854
14,54.794520547945211,14465.99098871531,7.1809385498334848,0,-0.87285644237292592,0,-0.90923697483452159
15,58.708414872798443,12928.440357289066,2.9101185131780833,0,-0.98522732438231297,0,-1.043766935396772
16,62.622309197651674,11531.353838304605,13.035418026628676,0,-1.09958714172317,0,-1.187574824273661
17,66.536203522504906,10223.855001106745,-15.661246567401637,0,-1.2199331725445097,0,-1.3406606414651876
18,70.450097847358137,9082.6208373312311,-4.7791975591596731,0,-1.3382940984335168,0,-1.5030243869713522
19,74.363992172211368,8068.3213023360877,11.180982788861357,0,-1.4567114442866682,0,-1.6746660607921546
20,78.2778864970646,7142.5999695476285,0.91295493574934139,0,-1.5785800364099194,0,-1.8555856629275953
21,82.191780821917831,6326.4680403632246,-6.0707142911449257,0,-1.699914778945796,0,-2.0457831933776736
22,86.105675146771063,5613.081666505992,-7.2972264033855385,0,-1.8195570024880832,0,-2.2452586521423905
23,90.019569471624294,5001.6695331878445,6.0903358856518626,0,-1.9348851245339966,0,-2.4540120392217442
24,93.933463796477525,4452.090242706885,3.5058593382762333,0,-2.0512831845135948,0,-2.6720433546157381
25,97.847358121330757,3975.1669161860582,4.9705642806827752,0,-2.1645901491532262,0,-2.8993525983243691
26,101.76125244618399,3548.6970897815763,-3.0804779030280773,0,-2.2780763687140722,0,-3.1359397703476373
27,105.67514677103722,3193.5463523841463,8.1561359698175444,0,-2.3835248793542476,0,-3.381804870685543
28,109.58904109589045,2863.9543364328083,0.070817342934216251,0,-2.4924535828829164,0,-3.6369478993380868
29,113.50293542074368,2573.6216449006301,-7.3158422041138902,0,-2.5993427806046636,0,-3.9013688563052695
30,117.41682974559691,2341.1375876192737,10.069045748513153,0,-2.6940199280783199,0,-4.1750677415870898
31,121.33072407045015,2088.4386954337738,-21.162538747714152,0,-2.8082401367423455,0,-4.458044555183549
32,125.24461839530338,1914.9717160694267,2.3610766488818986,0,-2.894954035024254,0,-4.7502992970946467
33,129.15851272015661,1717.2826270505452,-19.558702330953089,0,-3.0039137143471981,0,-5.0518319673203793
34,133.07240704500984,1586.2692197133022,6.6588146395649979,0,-3.0832720314516679,0,-5.3626425658607531
35,136.98630136986307,1431.1270778305502,-7.5761531530765982,0,-3.186194587724327,0,-5.6827310927157617
36,140.9001956947163,1294.929937470278,-17.340818935431095,0,-3.286200296522888,0,-6.0120975478854106
37,144.81409001956953,1183.8934190144826,-14.843030027145288,0,-3.3758483731855304,0,-6.350741931369698
38,148.72798434442277,1097.2086726548889,0.48967498258170372,0,-3.4518875034692935,0,-6.6986642431686212
39,152.641878669276,1020.5557991758211,15.581408940589238,0,-3.5243095078270308,0,-7.055864483282182
40,156.55577299412923,922.0452340232697,-0.3129570374259949,0,-3.625817883737469,0,-7.422342651710383
41,160.46966731898246,831.03124980474331,-16.77503652480565,0,-3.729744767645133,0,-7.7980987484532225
42,164.38356164383569,785.97898017807813,5.6485674901276646,0,-3.7854821175577582,0,-8.1831327735106996
43,168.29745596868892,725.86076907592462,6.8371162393174023,0,-3.8650539485527049,0,-8.5774447268828116
44,172.21135029354215,670.45635494529836,7.3855306777965115,0,-3.9444535595459183,0,-8.981034608569562
45,176.12524461839539,611.84663012803628,0.087432325674732247,0,-4.0359305201135367,0,-9.3939024185709545
46,180.03913894324862,568.37394907677776,3.8879053314884793,0,-4.1096326037061353,0,-9.8160481568869837
47,183.95303326810185,522.13661346351694,1.3757701846499149,0,-4.194482901595328,0,-10.247471823517651
48,187.86692759295508,484.51678881515591,4.3154363582291762,0,-4.2692600842856612,0,-10.688173418462954
49,191.78082191780831,454.13036895796756,11.606521256158493,0,-4.3340278537384354,0,-11.138152941722895
50,195.69471624266154,396.6508721793781,-10.87780586156294,0,-4.469355688243863,0,-11.597410393297476
51,199.60861056751477,361.76438526524925,-13.318269978703052,0,-4.5614190363680942,0,-12.065945773186691
52,203.522504892368,354.82200741071932,9.7221395859090958,0,-4.580795890690192,0,-12.543759081390549
53,207.43639921722124,323.3725338027408,5.8502234927301098,0,-4.6736071528076923,0,-13.03085031790904
54,211.35029354207447,290.0198760810228,-2.2815322605682695,0,-4.7824627080110806,0,-13.527219482742177
55,215.2641878669277,262.45573702580441,-6.9254863470196799,0,-4.8823297198938826,0,-14.032866575889949
56,219.17808219178093,248.88872967153043,0.20479517323783991,0,-4.9354062390533278,0,-14.547791597352354
57,223.09197651663416,221.4871919920306,-8.6109682172005257,0,-5.0520474030038125,0,-15.0719945471294
58,227.00587084148739,210.82200882136974,-2.6487672211957465,0,-5.1013979494626458,0,-15.605475425221085
59,230.91976516634062,181.12707676264068,-17.475947286375245,0,-5.2532133003699757,0,-16.148234231627406
60,234.83365949119386,177.9204201087305,-7.3313595181030404,0,-5.2710757945713276,0,-16.700270966348366
61,238.74755381604709,169.1344910744823,-4.0022290313182989,0,-5.3217179632409053,0,-17.261585629383958
62,242.66144814090032,161.71384962295875,-0.23989095349231393,0,-5.366583753827026,0,-17.832178220734196
63,246.57534246575355,144.43658260416382,-6.9576822046532367,0,-5.4795716303462632,0,-18.412048740399069
