Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,19824.940833024542,4.9433738941658536,0,0,0,-0
1,3.9138943248532287,19686.095981328355,-19.812425413005109,0,-0.0070281842449512666,0,-0.0054811886684920392
2,7.8277886497064575,19340.742621933161,-27.728766113589263,0,-0.024726895527151245,0,-0.021924754673968157
3,11.741682974559687,18811.397572699658,-10.399135002862206,0,-0.052477843048363469,0,-0.049330698016428365
4,15.655577299412915,18086.963098394088,-1.2157482330574838,0,-0.091749375108453421,0,-0.087699018695872627
5,19.569471624266143,17189.437645977301,-6.9732054815276445,0,-0.14264567821509241,0,-0.13702971671230099
6,23.483365949119371,16185.600074449121,5.901856088883072,0,-0.20281882040046789,0,-0.19732279206571343
7,27.397260273972599,15062.693953205619,-10.70241475017259,0,-0.27471969532429513,0,-0.26857824475610981
8,31.311154598825826,13901.316111555943,-11.482971661008278,0,-0.35495726311466314,0,-0.35079607478349051
9,35.225048923679054,12726.917586401332,-4.2608996822992324,0,-0.44322153755763327,0,-0.44397628214785517
10,39.138943248532286,11565.026304995828,6.799542333821039,0,-0.53895521283794501,0,-0.54811886684920397
11,43.052837573385517,10405.297848544265,-13.687911999391773,0,-0.6446256980969074,0,-0.66322382888753684
12,46.966731898238748,9329.0852591106504,-4.198647991747424,0,-0.75380381596868495,0,-0.78929116826285384
13,50.88062622309198,8305.3871578666385,-10.253741745942955,0,-0.8700364236316328,0,-0.92632088497515475
14,54.794520547945211,7373.0084252309152,-2.5484921473499722,0,-0.9891149613326945,0,-1.0743129790244403
15,58.708414872798443,6510.1357601916816,-7.9428533486455422,0,-1.1135804729504968,0,-1.2332674504107093
16,62.622309197651674,5758.6400843332767,14.111222215201364,0,-1.2362394326909121,0,-1.4031842991339629
17,66.536203522504906,5064.7344251101194,11.436551360570881,0,-1.3646390800721624,0,-1.5840635251942004
18,70.450097847358137,4428.123145817648,-12.491322242463617,0,-1.4989649578853632,0,-1.775905128591422
19,74.363992172211368,3914.0970496223595,12.855079774313648,0,-1.6223561188781206,0,-1.9787091093256275
20,78.2778864970646,3432.8298052311111,3.7617707641644085,0,-1.7535558459121396,0,-2.1924754673968172
21,82.191780821917831,3014.6577990464548,-2.9201839889144576,0,-1.8834544588031206,0,-2.4172042028049909
22,86.105675146771063,2649.100698518479,-11.114532459657116,0,-2.0127205597004485,0,-2.6528953155501496
23,90.019569471624294,2352.2009536042724,1.5606865613479521,0,-2.1315893172093987,0,-2.8995488056322904
24,93.933463796477525,2092.9803506654043,10.077541482753107,0,-2.2483517277535721,0,-3.1571646730514176
25,97.847358121330757,1849.5127278544085,-2.0294466165901817,0,-2.3720185690057005,0,-3.4257429178075287
26,101.76125244618399,1659.0907804010558,7.4604743624157512,0,-2.4806710533899956,0,-3.705283539900623
27,105.67514677103722,1467.3539555578457,-11.41742738868847,0,-2.6034800344968945,0,-3.9957865393306999
28,109.58904109589045,1337.9180042882351,8.8462461440460025,0,-2.695826105521224,0,-4.2972519160977622
29,113.50293542074368,1204.0678135653377,4.9740907325705654,0,-2.8012351141938678,0,-4.6096796702018086
30,117.41682974559691,1090.1984290273638,4.3928414054100093,0,-2.900581058401527,0,-4.9330698016428389
31,121.33072407045015,965.63382670916667,-20.904409861885288,0,-3.0219113610628536,0,-5.2674223104208551
32,125.24461839530338,897.23936625117835,-1.7151723339664064,0,-3.095373383567638,0,-5.6127371965358552
33,129.15851272015661,825.58736824379241,4.5541101275025433,0,-3.1786009675178275,0,-5.9690144599878368
34,133.07240704500984,752.94361508012105,1.879284468367723,0,-3.2707057174112393,0,-6.336254100776805
35,136.98630136986307,675.53661803610157,-12.11205907477189,0,-3.3791886973170473,0,-6.7144561189027545
36,140.9001956947163,629.39704760720997,-0.29701717363314895,0,-3.4499337682216633,0,-7.1036205143656899
37,144.81409001956953,574.97162314404864,-1.4276936607939645,0,-3.540375373510054,0,-7.503747287165611
38,148.72798434442277,537.13975566420538,9.9175396201411594,0,-3.6084377487532202,0,-7.9148364373025135
39,152.641878669276,475.45799389300731,-6.3728983947996332,0,-3.7304175248716338,0,-8.3368879647763983
40,156.55577299412923,447.82896083177889,7.7858576208119405,0,-3.7902846863764359,0,-8.7699018695872706
41,160.46966731898246,397.22388813013589,-4.5374556820438698,0,-3.9101959903586301,0,-9.2138781517351287
42,164.38356164383569,356.15022599359617,-10.762969846196206,0,-4.0193434370655039,0,-9.6688168112199691
43,168.29745596868892,341.6932582733109,6.2878715945037102,0,-4.0607826330672836,0,-10.134717848041792
44,172.21135029354215,306.16346972360185,-0.93349855338206056,0,-4.170576887942298,0,-10.611581262200598
45,176.12524461839539,277.76437517076289,-4.0283475875180033,0,-4.2679228790649928,0,-11.099407053696392
46,180.03913894324862,271.79037963500707,12.536847044829676,0,-4.2896649559598385,0,-11.598195222529171
47,183.95303326810185,226.3168163076879,-12.900352087981839,0,-4.4727602023573478,0,-12.107945768698931
48,187.86692759295508,221.1094454049242,-0.31210135287085611,0,-4.4960382550263933,0,-12.628658692205674
49,191.78082191780831,194.50366196893549,-11.119577425668396,0,-4.6242450715507273,0,-13.160333993049401
50,195.69471624266154,208.21576158488159,16.609235958127289,0,-4.5561212046622828,0,-13.702971671230115
51,199.60861056751477,166.17699231285997,-13.004767118821171,0,-4.7816426229345641,0,-14.256571726747808
52,203.522504892368,191.93622838305942,23.760981392626647,0,-4.637532889018205,0,-14.821134159602492
53,207.43639921722124,172.043536587457,13.628271822943482,0,-4.7469484975571872,0,-15.396658969794153
54,211.35029354207447,156.65472624901878,6.9350259950748763,0,-4.8406518743361167,0,-15.983146157322807
55,215.2641878669277,154.32231581985516,12.432352437930636,0,-4.855652686942193,0,-16.580595722188441
56,219.17808219178093,132.92697180031294,-1.786702493353848,0,-5.0048961688241302,0,-17.189007664391056
57,223.09197651663416,118.60623302978071,-9.3696692268872646,0,-5.1188870217959428,0,-17.808381983930655
58,227.00587084148739,114.45172713860582,-7.024512629167492,0,-5.154542924981242,0,-18.438718680807245
59,230.91976516634062,109.27510272288764,-5.7723367478543333,0,-5.2008274812466837,0,-19.080017755020812
60,234.83365949119386,104.53957059073839,-4.0315161354705094,0,-5.2451303963666804,0,-19.732279206571366
61,238.74755381604709,108.64387595613495,6.6570883611145293,0,-5.2066207217986999,0,-20.395503035458898
62,242.66144814090032,102.17472828996378,6.8815119492030004,0,-5.2680116918503934,0,-21.06968924168342
63,246.57534246575355,86.4277119697188,-2.113756088795534,0,-5.4353876972617021,0,-21.754837825244923
64,250.48923679060678,73.565878518938121,-8.2569883317134938,0,-5.5965147508795754,0,-22.450948786143432
65,254.40313111546001,56.315758617625093,-18.93847504952117,0,-5.8637216616577419,0,-23.158022124378899
66,258.31702544031322,59.738330152870319,-9.2251413828921027,0,-5.8047222015489108,0,-23.876057839951347
67,262.23091976516645,67.765881914190743,4.6885214392993779,0,-5.6786372103502467,0,-24.605055932860786
68,266.14481409001968,58.200127143252836,0.48802546120731866,0,-5.8308085227087938,0,-25.34501640310722
69,270.05870841487291,58.28690531929648,5.3209662772672495,0,-5.8293186024960093,0,-26.095939250690627
70,273.97260273972614,46.960800617250662,-1.9517617321164509,0,-6.0453828377419558,0,-26.857824475611018
71,277.88649706457937,58.083150495314598,12.488970971199079,0,-5.8328204489250544,0,-27.630672077868404
72,281.8003913894326,58.926043595392606,15.911988449957583,0,-5.8184129027994684,0,-28.414482057462759
73,285.71428571428584,37.710487290810079,-3.4191120690760322,0,-6.2647578287909189,0,-29.209254414394106
74,289.62818003913907,37.394188588425507,-2.4540586179187933,0,-6.2731807550250549,0,-30.014989148662444
75,293.5420743639923,31.559356331195165,-7.4695384303419523,0,-6.4428259613486176,0,-30.831686260267759
76,297.45596868884553,38.683117179130235,0.19188629620736805,0,-6.2392928057854267,0,-31.659345749210054
77,301.36986301369876,23.806050568957009,-14.227836908506138,0,-6.7247562880817631,0,-32.49796761548933
78,305.28375733855199,46.28901114339277,8.8287983954220586,0,-6.0597914694287454,0,-33.347551859105593
79,309.19765166340522,37.548084837318818,0.93989514287232556,0,-6.2690736881271567,0,-34.208098480058858
80,313.11154598825846,23.910510385129982,-11.468713393721595,0,-6.7203779346984254,0,-35.079607478349082
81,317.02544031311169,20.030937688844332,-13.728845091996023,0,-6.8974180992329117,0,-35.962078853976315
82,320.93933463796492,38.871223278889666,7.040703293378888,0,-6.2344418466380382,0,-36.855512606940515
83,324.85322896281815,27.852907032467026,-1.9066248848329743,0,-6.5677587193336828,0,-37.759908737241702
84,328.76712328767138,9.3630683801507608,-18.416346325841122,0,-7.6579230068748059,0,-38.675267244879876
85,332.68101761252461,21.001954923421245,-5.1491769736155533,0,-6.8500805370536151,0,-39.601588129855038
86,336.59491193737784,32.816861217271445,7.696244313993855,0,-6.4037536172278458,0,-40.538871392167167
87,340.50880626223108,34.03491299491818,9.1591048164017579,0,-6.3673092114805918,0,-41.48711703181629
88,344.42270058708431,26.186627665904609,0.67461654491970158,0,-6.6294471759954172,0,-42.446325048802393
89,348.33659491193754,32.001994712446226,4.989974032407277,0,-6.4288978264148318,0,-43.416495443125491
90,352.25048923679077,15.955704003819847,-13.288927992098898,0,-7.1248796789405731,0,-44.39762821478557
91,356.164383561644,24.81044790167012,-7.1711839795306034,0,-6.6834312112233523,0,-45.389723363782636
92,360.07827788649723,25.28163596779909,-9.6482411436826663,0,-6.6646177809348677,0,-46.392780890116683
93,363.99217221135046,45.467163188598775,7.6947921058137858,0,-6.0777056847837958,0,-47.406800793787703
94,367.9060665362037,39.765700449375913,-0.44518763219031676,0,-6.211691319060928,0,-48.431783074795725
95,371.81996086105693,49.522922228216039,7.5200409599941684,0,-5.9922604243299178,0,-49.467727733140713
96,375.73385518591016,45.124988966301856,2.137981628777414,0,-6.085259889896844,0,-50.514634768822695
97,379.64774951076339,60.992347495456059,17.898180593358248,0,-5.7839476566262462,0,-51.572504181841651
98,383.56164383561662,42.407762953912645,0.063886230254684068,0,-6.1473646280208456,0,-52.641335972197602
99,387.47553816046985,41.458041168202577,0.62962068137462657,0,-6.1700142024490914,0,-53.721130139890541
100,391.38943248532308,40.669174206078566,1.9801123248705101,0,-6.1892256470663645,0,-54.811886684920459
101,395.30332681017632,42.708816172308794,6.6194412692609985,0,-6.1402906953771543,0,-55.913605607287373
102,399.21722113502955,34.943923498004672,1.7534742258406812,0,-6.3409514711898627,0,-57.026286906991231
103,403.13111545988278,18.404067727833915,-11.727528361164939,0,-6.9821243496887959,0,-58.149930584032113
104,407.04500978473601,20.984860435143517,-6.0337268661053116,0,-6.8508948159683785,0,-59.284536638409968
105,410.95890410958924,21.279791203989845,-2.64002801480264,0,-6.8369382094530478,0,-60.430105070124817
106,414.87279843444247,27.339802640713948,6.4703752615327801,0,-6.58635244946705,0,-61.586635879176612
107,418.7866927592957,20.797847032385963,2.9223593807691257,0,-6.8598465887441966,0,-62.754129065565436
108,422.70058708414894,17.442123512146274,2.5110741682345781,0,-7.0358078899496483,0,-63.932584629291227
109,426.61448140900217,11.005007483078433,-1.0207618855263489,0,-7.4963456670867989,0,-65.122002570353999
110,430.5283757338554,7.1245703134093077,-2.0316323074954128,0,-7.9311466445895134,0,-66.322382888753765
111,434.44227005870863,1.2946250920473705,-5.038589096715393,0,-9.6364749130092306,0,-67.533725584490497
112,438.35616438356186,-2.8497435538437514,-6.4351794948024565,0,-13.815510557964274,0,-68.756030657564224
113,442.27005870841509,18.585946177700787,17.627757802146544,0,-6.9722903487564922,0,-69.989298107974918
114,446.18395303326832,0.29946563123594205,1.7915960682838326,0,-11.100451683850325,0,-71.23352793572262
115,450.09784735812156,-18.91749167018774,-15.210003088000214,0,-13.815510557964274,0,-72.488720140807303
116,454.01174168297479,-4.8540234846764134,0.78598402948839341,0,-13.815510557964274,0,-73.75487472322898
117,457.92563600782802,-8.4199985664447752,-1.1561531564926373,0,-13.815510557964274,0,-75.031991682987638
118,461.83953033268125,-4.1777975320381495,4.4066120259550976,0,-13.815510557964274,0,-76.320071020083248
119,465.75342465753448,-8.675281068491314,0.96680901543922504,0,-13.815510557964274,0,-77.619112734515866
120,469.66731898238771,-2.510596887614307,7.9977378729066224,0,-13.815510557964274,0,-78.929116826285465
121,473.58121330724094,-21.616889295609454,-10.343662357832102,0,-13.815510557964274,0,-80.250083295392059
122,477.49510763209418,-10.268827044643428,1.7568010113521646,0,-13.815510557964274,0,-81.582012141835591
123,481.40900195694741,-22.542691642073301,-9.7136577586248301,0,-13.815510557964274,0,-82.92490336561616
124,485.32289628180064,-20.150132303837509,-6.4520805420444098,0,-13.815510557964274,0,-84.278756966733681
125,489.23679060665387,-19.873058149469998,-5.291766798664872,0,-13.815510557964274,0,-85.643572945188211
126,493.1506849315071,-22.716540850913141,-7.3604808689136529,0,-13.815510557964274,0,-87.019351300979693
127,497.06457925636033,-4.9215079332567377,10.916918008475694,0,-13.815510557964274,0,-88.406092034108184
128,500.97847358121356,-23.262580073326209,-7.4533999912817661,0,-13.815510557964274,0,-89.803795144573726
129,504.8923679060668,-6.480056377461505,8.5725103501165787,0,-13.815510557964274,0,-91.212460632376136
130,508.80626223092003,-37.082659210221934,-23.681460047397604,0,-13.815510557964274,0,-92.632088497515596
131,512.7201565557732,-6.6868699908115241,4.0913450195449181,0,-13.815510557964274,0,-94.062678739991995
132,516.63405088062643,5.3503720553786369,12.577558335730084,0,-8.2175299604844358,0,-95.504231359805388
133,520.54794520547966,-7.7189423944045057,-4.7970190104761352,0,-13.815510557964274,0,-96.956746356955776
134,524.4618395303329,1.8814795290596231,0.033419111234961635,0,-9.2626376111607343,0,-98.420223731443144
135,528.37573385518613,8.7650889273388479,2.0493838028399498,0,-7.7239193979822858,0,-99.894663483267522
136,532.28962818003936,29.317186542667667,18.024938612784482,0,-6.5165221465564196,0,-101.38006561242888
137,536.20352250489259,7.5663298589125656,-7.6642293109242718,0,-7.8709879392452029,0,-102.87643011892722
138,540.11741682974582,38.429513249615937,20.145985874185484,0,-6.2458703234352537,0,-104.38375700276251
139,544.03131115459905,23.596451181119484,3.2509881449437916,0,-6.7335997349928416,0,-105.90204626393481
140,547.94520547945228,45.842968150890805,24.375366116497915,0,-6.0694742414879119,0,-107.43129790244407
141,551.85909980430552,15.375638981986089,-6.4683575408197918,0,-7.1619116894028023,0,-108.97151191829035
142,555.77299412915875,32.710343457517702,10.940083748017058,0,-6.4070047204636351,0,-110.52268831147362
143,559.68688845401198,10.196741034704887,-11.386654111044185,0,-7.5726278992000742,0,-112.08482708199382
144,563.60078277886521,9.5180128205779422,-12.076958757026508,0,-7.6415099723554176,0,-113.65792822985104
145,567.51467710371844,38.588764275124142,16.557494411386678,0,-6.2417349088926048,0,-115.24199175504522
146,571.42857142857167,12.975536788613539,-10.016877323360323,0,-7.3316302628481669,0,-116.83701765757642
147,575.3424657534249,37.623030619662103,13.184745611360164,0,-6.267079682671203,0,-118.44300593744461
148,579.25636007827814,25.110118243127939,-1.0930626319577605,0,-6.6714251798718731,0,-120.05995659464978
149,583.17025440313137,25.404620163952345,-2.6304636195660045,0,-6.6597650083337969,0,-121.68786962919189
150,587.0841487279846,12.311500037234953,-17.33888088947899,0,-7.3841622740856554,0,-123.32674504107104
151,590.99804305283783,12.164962974051932,-18.627104712124208,0,-7.3961361294504648,0,-124.9765828302871
152,594.91193737769106,34.958396906793823,3.6790395181612228,0,-6.3405373673686398,0,-126.63738299684022
153,598.82583170254429,34.915261641586788,3.876130042119466,0,-6.3417720320930231,0,-128.3091455407303
154,602.73972602739752,37.10917893645172,6.9951023606025782,0,-6.2808317123373296,0,-129.99187046195732
155,606.65362035225075,9.9490399797124169,-18.698522639824496,0,-7.5972199999712089,0,-131.68555776052139
156,610.56751467710399,28.577311734866637,1.7271920885552439,0,-6.5420829550194197,0,-133.39020743642237
157,614.48140900195722,16.108748121563636,-8.8469682834306944,0,-7.1153335760250069,0,-135.1058194896604
158,618.39530332681045,17.054810827715251,-6.1225406421551014,0,-7.058263738122589,0,-136.83239392023543
159,622.30919765166368,14.660439144093644,-7.0101894532407796,0,-7.2095434107671421,0,-138.56993072814743
160,626.22309197651691,0.88282182253565722,-19.628612227027951,0,-10.019327947258416,0,-140.31842991339633
161,630.13698630137014,15.343868372646968,-4.346456591935878,0,-7.1639801223564739,0,-142.07789147598231
162,634.05088062622337,7.1950184748386423,-11.927649047481188,0,-7.9213071539667785,0,-143.84831541590526
163,637.96477495107661,11.526772155192427,-7.1439452082249755,0,-7.4500237187966505,0,-145.62970173316515
164,641.87866927592984,17.761074926631888,-0.4111390074331096,0,-7.0176868011551292,0,-147.42205042776206
165,645.79256360078307,-0.1137048698087284,-17.583503678885823,0,-13.815510557964274,0,-149.22536149969591
166,649.7064579256363,7.7052125717676088,-8.7312424298265139,0,-7.8527990048360019,0,-151.03963494896681
167,653.62035225048953,19.704687278901616,4.71093051505534,0,-6.9138395216542143,0,-152.86487077557467
168,657.53424657534276,9.4375642496453391,-3.6839359259389632,0,-7.6499981395743637,0,-154.7010689795195
169,661.44814090019599,7.7685490416872902,-3.0902674086776436,0,-7.8446126536156093,0,-156.54822956080133
170,665.36203522504923,-8.2099649495947293,-16.507865267828784,0,-13.815510557964274,0,-158.40635251942015
171,669.27592954990246,3.9726905350710764,-1.5992900530411216,0,-8.5152524802403029,0,-160.27543785537588
172,673.18982387475569,-3.6377008423498474,-6.4769615339850741,0,-13.815510557964274,0,-162.15548556866867
173,677.10371819960892,-10.041531336179423,-10.306020332681797,0,-13.815510557964274,0,-164.04649565929844
174,681.01761252446215,-0.77869265399370136,1.2215231747700033,0,-13.815510557964274,0,-165.94846812726516
175,684.93150684931538,1.7244185546397737,5.5579829089975741,0,-9.3498061381472795,0,-167.86140297256887
176,688.84540117416861,-0.61257528834912733,4.5478450629136988,0,-13.815510557964274,0,-169.78530019520957
177,692.75929549902185,-10.493004000974775,-4.530764124002272,0,-13.815510557964274,0,-171.72015979518727
178,696.67318982387508,-14.444309202561348,-8.1635311007016913,0,-13.815510557964274,0,-173.66598177250196
179,700.58708414872831,-3.1900315757222839,3.0237680075505335,0,-13.815510557964274,0,-175.62276612715365
