Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,883425.58850438439,13.875780624034368,0,0,0,-0
1,3.9138943248532287,883181.55939656042,9.4492491740907649,0,-0.00027626867656011878,0,-0.00015172488150029339
2,7.8277886497064575,882448.17851820099,-5.5490626499543394,0,-0.0011069988175259136,0,-0.00060689952600117354
3,11.741682974559687,881267.52668124798,9.6874847050024098,0,-0.0024458223136565398,0,-0.0013655239335026411
4,15.655577299412915,879576.61822850001,-9.9460079137472874,0,-0.0043663886254332838,0,-0.0024275981040046942
5,19.569471624266143,877435.13796614751,-7.7224982483651736,0,-0.0068040289146435512,0,-0.0037931220375073352
6,23.483365949119371,874844.7899978928,14.274957195512592,0,-0.0097605769111212756,0,-0.0054620957340105634
7,27.397260273972599,871744.13545801991,-9.9974004732858432,0,-0.013311106462735908,0,-0.0074345191935143743
8,31.311154598825826,868204.77603133034,-14.346363482615034,0,-0.017379460751908122,0,-0.0097103924160187767
9,35.225048923679054,864247.22811846691,15.548980203692409,0,-0.02194819314658375,0,-0.012289715401523765
10,39.138943248532286,859781.12424005521,-17.642426700467272,0,-0.027129214517367044,0,-0.015172488150029341
11,43.052837573385517,854924.58637832629,-3.5090801555019331,0,-0.032793802694628546,0,-0.018358710661535504
12,46.966731898238748,849622.28806035954,-5.8114686803128333,0,-0.039015180938702848,0,-0.021848382936042257
13,50.88062622309198,843900.47580802033,-7.435188601138913,0,-0.045772496690840637,0,-0.025641504973549591
14,54.794520547945211,837770.70268105704,-6.6300046734368241,0,-0.053062626120523343,0,-0.029738076774057529
15,58.708414872798443,831228.42513030895,-18.383757394205983,0,-0.060902427772205787,0,-0.034138098337566029
16,62.622309197651674,824313.01619113307,-14.378212408832024,0,-0.069256732881015123,0,-0.038841569664075141
17,66.536203522504906,817036.98603973794,6.2640387138124529,0,-0.078122700289187247,0,-0.043848490753584823
18,70.450097847358137,809380.97999428946,12.011570493199768,0,-0.087537331404443169,0,-0.049158861606095103
19,74.363992172211368,801362.46392478538,7.6448296160026743,0,-0.097493705697175151,0,-0.054772682221605959
20,78.2778864970646,793012.1883564397,10.756692938937638,0,-0.10796847322579414,0,-0.060689952600117406
21,82.191780821917831,784321.25772814977,-1.1408112887444612,0,-0.11898836074596028,0,-0.066910672741629443
22,86.105675146771063,775317.53997198481,-14.168605961689932,0,-0.13053439024153216,0,-0.073434842646142071
23,90.019569471624294,766029.63349731453,-14.074562394150703,0,-0.14258620965485247,0,-0.080262462313655261
24,93.933463796477525,756467.43180085614,-5.6293267133699167,0,-0.15514758352881217,0,-0.087393531744169084
25,97.847358121330757,746632.44300274528,-2.266830998679616,0,-0.16823404480865692,0,-0.094828050937683497
26,101.76125244618399,736557.87526873266,14.041315808863677,0,-0.18181925036783339,0,-0.10256601989419846
27,105.67514677103722,726203.03894838248,-12.771766595760113,0,-0.19597742097700757,0,-0.11060743861371398
28,109.58904109589045,715678.1759063683,12.001297603610936,0,-0.2105764737496075,0,-0.11895230709623013
29,113.50293542074368,704915.29956092569,4.7221552919214211,0,-0.22572941154717222,0,-0.12760062534174685
30,117.41682974559691,693972.76334574225,8.0147980916433266,0,-0.2413743508378273,0,-0.13655239335026417
31,121.33072407045015,682851.92590535397,7.4698641677570707,0,-0.25752902816153722,0,-0.14580761112178212
32,125.24461839530338,671564.01804569922,-1.4499459966193426,0,-0.27419771737247456,0,-0.15536627865630065
33,129.15851272015661,660142.202138138,-1.3127718149886567,0,-0.29135179507715075,0,-0.16522839595381969
34,133.07240704500984,648604.89376572205,10.640851775102911,0,-0.30898332570885895,0,-0.17539396301433938
35,136.98630136986307,636926.44643540832,-6.781508739314158,0,-0.32715288447407082,0,-0.1858629798378596
36,140.9001956947163,625187.68279376056,11.84169098785938,0,-0.34575516754732549,0,-0.19663544642438047
37,144.81409001956953,613347.07692677493,9.7617064431220371,0,-0.3648760949583339,0,-0.20771136277390193
38,148.72798434442277,601425.86670048989,-6.7960444596624461,0,-0.38450378423656517,0,-0.21909072888642392
39,152.641878669276,589488.26462999952,11.609588070482637,0,-0.40455225222395741,0,-0.23077354476194648
40,156.55577299412923,577483.3757739251,-0.41740875775004438,0,-0.42512740923203401,0,-0.24275981040046968
41,160.46966731898246,565462.24657788849,-6.0337158463520115,0,-0.44616353248290891,0,-0.25504952580199353
42,164.38356164383569,553438.41640383017,-5.5791239686870622,0,-0.46765658085941919,0,-0.26764269096651788
43,168.29745596868892,541408.61707595119,-15.852634348952863,0,-0.48963277133782762,0,-0.2805393058940428
44,172.21135029354215,529410.79666421085,-12.066041681274431,0,-0.51204238093767318,0,-0.29373937058456828
45,176.12524461839539,517440.36563966266,-11.57690121392141,0,-0.53491278165449097,0,-0.30724288503809449
46,180.03913894324862,505519.97317323979,-4.0931354297410669,0,-0.55821951527743963,0,-0.32104984925462127
47,183.95303326810185,493647.18440745078,-3.9784695796398797,0,-0.58198600425487779,0,-0.33516026323414855
48,187.86692759295508,481845.60820484324,0.8907975706828426,0,-0.60618331686387927,0,-0.34957412697667639
49,191.78082191780831,470103.58248437574,-12.175203179659739,0,-0.63085400598817698,0,-0.36429144048220485
50,195.69471624266154,458485.57133458811,10.729060214983893,0,-0.65587824275479323,0,-0.37931220375073399
51,199.60861056751477,446946.22550526896,14.175076577757546,0,-0.68136877818121455,0,-0.39463641678226352
52,203.522504892368,435511.00394322013,14.030117386424353,0,-0.70728700132340971,0,-0.41026407957679384
53,207.43639921722124,424176.36436625774,-2.3456449180144898,0,-0.73365774223377889,0,-0.42619519213432461
54,211.35029354207447,412982.40251616994,-3.4550509039318,0,-0.76040208154142286,0,-0.44242975445485616
55,215.2641878669277,401917.64751540963,-8.8654347883212523,0,-0.78755985396885153,0,-0.45896776653838822
56,219.17808219178093,391013.01056930207,4.7416167072081503,0,-0.81506623012991852,0,-0.47580922838492073
57,223.09197651663416,380236.89752918843,-1.3172052154327643,0,-0.84301259164618336,0,-0.49295413999445387
58,227.00587084148739,369620.81570482289,-2.1216663758856296,0,-0.87132940694566052,0,-0.51040250136698773
59,230.91976516634062,359198.0656970056,29.54084257408681,0,-0.89993311329204728,0,-0.52815431250252198
60,234.83365949119386,348876.24403405673,-4.3264453585499094,0,-0.92908980698019306,0,-0.54620957340105691
61,238.74755381604709,338780.41454727837,16.235995512282891,0,-0.95845491187006138,0,-0.5645682840625923
62,242.66144814090032,328836.77999010822,12.808650014273059,0,-0.98824554646518237,0,-0.58323044448712846
63,246.57534246575355,319068.17816209968,4.0809619041157568,0,-1.0184022600799179,0,-0.60219605467466508
64,250.48923679060678,309480.04394648323,-8.1958473291533203,0,-1.0489134529926964,0,-0.62146511462520282
65,254.40313111546001,300113.4054328507,13.777109455069494,0,-1.0796466433401257,0,-0.64103762433874056
66,258.31702544031322,290897.70999973023,-3.3387033542955944,0,-1.1108353713267449,0,-0.66091358381527876
67,262.23091976516645,281905.76823157474,10.912646219167204,0,-1.1422342047863443,0,-0.68109299305481763
68,266.14481409001968,273088.41093969718,5.4257772415126002,0,-1.1740114723220259,0,-0.70157585205735751
69,270.05870841487291,264496.14766975743,29.179007939474204,0,-1.2059803780582812,0,-0.72236216082289773
70,273.97260273972614,256062.84667830612,14.900223163165178,0,-1.2383841554872155,0,-0.7434519193514384
