Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
107,418.7866927592957,84.017752638156267,15.965314623705719,0,-7.2779579437003097,0,-32.197240319954467
108,422.70058708414894,66.122566379028683,-7.717714291346458,0,-7.5174759749852242,0,-32.801870127692283
109,426.61448140900217,83.528615883170971,3.1710205149296651,0,-7.2837967828102306,0,-33.412124398757882
110,430.5283757338554,71.638739214350593,-15.803787510685751,0,-7.4373500830133876,0,-34.028003133151294
111,434.44227005870863,103.72486902511649,8.7748006943419075,0,-7.0672441576393563,0,-34.649506330872477
112,438.35616438356186,105.74624752895436,2.9978163015850914,0,-7.0479437282076738,0,-35.276633991921464
113,442.27005870841509,122.24500649606361,11.531928678647025,0,-6.9029587802819394,0,-35.909386116298236
114,446.18395303326832,115.63926389778018,-3.0807585818947287,0,-6.9585105094805,0,-36.547762704002814
115,450.09784735812156,129.81060862704484,3.1704981433827979,0,-6.8429095296517284,0,-37.191763755035183
116,454.01174168297479,138.67849050535472,4.3427764076147612,0,-6.7768278251192067,0,-37.84138926939535
117,457.92563600782802,150.65337235968431,8.9926806894303333,0,-6.6940044104244265,0,-38.496639247083309
118,461.83953033268125,147.31082459232803,-1.1528501990827564,0,-6.7164412536665115,0,-39.157513688099044
119,465.75342465753448,184.22475104252987,29.630796062158808,0,-6.4928295758697869,0,-39.824012592442593
120,469.66731898238771,152.99306716551726,-6.9155463419401517,0,-6.6785934534225984,0,-40.496135960113925
121,473.58121330724094,181.47905882843733,17.199838287830335,0,-6.5078457924521134,0,-41.173883791113063
122,477.49510763209418,150.16037911039027,-17.436122559282531,0,-6.697282144160063,0,-41.857256085439964
123,481.40900195694741,173.43085995446853,3.6590336899845468,0,-6.5532070428840488,0,-42.546252843094692
124,485.32289628180064,187.05683586507266,16.321711715396052,0,-6.4775735553616984,0,-43.240874064077197
125,489.23679060665387,155.19188707073363,-15.237841588930509,0,-6.664323728790702,0,-43.9411197483875
126,493.1506849315071,177.84676180634057,9.0412785692577486,0,-6.5280637703585613,0,-44.646989896025588
127,497.06457925636033,162.95434235957055,-2.8577041350836341,0,-6.6155160077990738,0,-45.358484506991481
128,500.97847358121356,165.8289163000797,4.4343757181921788,0,-6.598029428945301,0,-46.075603581285193
129,504.8923679060668,165.3298362853628,9.8363992212549274,0,-6.6010435748114071,0,-46.798347118906655
130,508.80626223092003,140.07791676364911,-7.9719648531120519,0,-6.7667872450391959,0,-47.526715119855929
131,512.7201565557732,153.25391825943314,14.23728576983134,0,-6.6768899188938455,0,-48.260707584132987
132,516.63405088062643,119.43367096217264,-8.9399380370550361,0,-6.9262248985828849,0,-49.000324511737837
133,520.54794520547966,98.412989232319262,-17.73294669733145,0,-7.1198132614048246,0,-49.745565902670492
134,524.4618395303329,104.04447049754563,1.6229235902504069,0,-7.0641676524606236,0,-50.496431756930924
135,528.37573385518613,66.970596303953187,-20.39445454464979,0,-7.5047323992164996,0,-51.252922074519176
136,532.28962818003936,67.859839289087788,-3.3649301804893539,0,-7.4915416700630484,0,-52.015036855435213
137,536.20352250489259,67.532941338349673,13.20231961284941,0,-7.4963705624817676,0,-52.782776099679047
138,540.11741682974582,47.850972637476048,10.769209546119615,0,-7.8408946166503233,0,-53.556139807250659
139,544.03131115459905,26.254430901933556,6.3300327889156014,0,-8.4411512900874257,0,-54.335127978150076
140,547.94520547945228,13.638765459324722,10.317032758605452,0,-9.0960699216727257,0,-55.119740612377271
141,551.85909980430552,5.1647080707125586,17.445345474033068,0,-10.067137480845664,0,-55.909977709932278
142,555.77299412915875,-24.621304300880354,1.8684160991841694,0,-13.815510557964274,0,-56.705839270815083
143,559.68688845401198,-31.846756529866518,7.1492850326988506,0,-13.815510557964274,0,-57.507325295025659
144,563.60078277886521,-41.719271496297686,7.8771277238441755,0,-13.815510557964274,0,-58.31443578256404
145,567.51467710371844,-66.091607980345032,-7.8862096907132697,0,-13.815510557964274,0,-59.127170733430205
146,571.42857142857167,-71.352803418295721,-6.4986148943741329,0,-13.815510557964274,0,-59.945530147624183
147,575.3424657534249,-65.389478707398993,4.2871082058892176,0,-13.815510557964274,0,-60.769514025145952
148,579.25636007827814,-93.990369287404803,-21.10585787370265,0,-13.815510557964274,0,-61.599122365995512
149,583.17025440313137,-59.268250944090745,15.46788014645279,0,-13.815510557964274,0,-62.43435517017285
150,587.0841487279846,-86.061046304886062,-10.559925062383558,0,-13.815510557964274,0,-63.275212437678007
151,590.99804305283783,-74.345955828588117,1.0817962329953112,0,-13.815510557964274,0,-64.121694168510928
152,594.91193737769106,-56.998394179115742,17.717790976397204,0,-13.815510557964274,0,-64.973800362671668
153,598.82583170254429,-96.047733659921278,-22.546374973797057,0,-13.815510557964274,0,-65.831531020160185
154,602.73972602739752,-86.894737361926801,-15.04737688259311,0,-13.815510557964274,0,-66.694886140976493
155,606.65362035225075,-82.016277206496468,-12.262833382757163,0,-13.815510557964274,0,-67.563865725120621
156,610.56751467710399,-63.942468425548995,3.2276276793462424,0,-13.815510557964274,0,-68.438469772592512
157,614.48140900195722,-68.042280908254369,-4.0201927505490387,0,-13.815510557964274,0,-69.318698283392209
158,618.39530332681045,-55.785736777237254,4.4486973940988941,0,-13.815510557964274,0,-70.204551257519711
159,622.30919765166368,-49.400073257972942,6.3567535193522309,0,-13.815510557964274,0,-71.096028694975004
160,626.22309197651691,-56.850270299550729,-6.2678372849274258,0,-13.815510557964274,0,-71.993130595758075
161,630.13698630137014,-67.76324719561299,-23.0053526057604,0,-13.815510557964274,0,-72.895856959868951
162,634.05088062622337,-24.763514186888607,13.619310710031938,0,-13.815510557964274,0,-73.804207787307632
163,637.96477495107661,-38.746945434455938,-7.1481295831389158,0,-13.815510557964274,0,-74.718183078074077
164,641.87866927592984,-20.820057638569835,3.749640095318461,0,-13.815510557964274,0,-75.637782832168327
165,645.79256360078307,-28.631792847029189,-11.175523595096946,0,-13.815510557964274,0,-76.563007049590368
166,649.7064579256363,-7.65474567625483,2.7349572676001359,0,-13.815510557964274,0,-77.493855730340215
167,653.62035225048953,23.759130232536876,27.207303420568969,0,-8.5410191736950036,0,-78.430328874417867
168,657.53424657534276,9.4247057939875827,6.0655915628834869,0,-9.4656515437898801,0,-79.372426481823297
169,661.44814090019599,1.8420501602545798,-8.2552990666732224,0,-11.098106892273794,0,-80.320148552556518
170,665.36203522504923,27.794246213215825,10.894824318863439,0,-8.3841570326171482,0,-81.27349508661753
171,669.27592954990246,20.306086720606547,-3.6412999144263276,0,-8.6980653815860069,0,-82.232466084006319
172,673.18982387475569,18.725967185184047,-12.718284747031491,0,-8.7790748809960917,0,-83.197061544722928
173,677.10371819960892,54.054672012347879,14.47479153320096,0,-7.7189900820837609,0,-84.167281468767328
174,681.01761252446215,51.311047421161476,2.8151641893638448,0,-7.7710799828119441,0,-85.14312585613952
175,684.93150684931538,65.746362479774291,7.4915757054696055,0,-7.5231817151187661,0,-86.124594706839488
176,688.84540117416861,69.482877764999628,0.6645138710568117,0,-7.4679057020198636,0,-87.111688020867263
177,692.75929549902185,90.775144882063927,10.736268699491591,0,-7.2006005477886941,0,-88.104405798222828
178,696.67318982387508,94.886394365118434,3.2211619028400702,0,-7.1563057339301102,0,-89.102748038906213
179,700.58708414872831,105.12178207204872,1.7578219329669493,0,-7.053866553811913,0,-90.10671474291739
180,704.50097847358154,111.9670156383466,-2.785705353676835,0,-6.9907817364532532,0,-91.11630591025633
181,708.41487279843477,139.33938960540564,13.897192034800685,0,-6.772073452165178,0,-92.131521540923075
182,712.328767123288,136.69058912423941,1.6097698660114292,0,-6.7912661630601088,0,-93.152361634917611
183,716.24266144814123,132.88517627423232,-10.511024754061591,0,-6.8195006420963251,0,-94.178826192239924
184,720.15655577299447,163.65111906507599,13.423681631856553,0,-6.6112492220597243,0,-95.210915212890072
185,724.0704500978477,166.64553593867583,11.102027884085423,0,-6.5931170437963873,0,-96.248628696867968
186,727.98434442270093,151.8233652482638,-7.6214974877740351,0,-6.6862682867612806,0,-97.291966644173698
187,731.89823874755416,147.95394467207552,-14.193570901509833,0,-6.71208502045672,0,-98.340929054807205
188,735.81213307240739,167.22738407843411,3.2760158733657674,0,-6.5896315935312373,0,-99.395515928768518
189,739.72602739726062,182.76161938580395,17.564952660350187,0,-6.5008033837655175,0,-100.45572726605761
190,743.63992172211385,157.515181982722,-8.6989808697350597,0,-6.6494642139834861,0,-101.52156306667449
191,747.55381604696709,167.14731047334612,-0.12815318926255645,0,-6.5901105389055337,0,-102.59302333061916
192,751.46771037182032,153.90068862439105,-14.649400308577141,0,-6.6726785458174147,0,-103.67010805789164
193,755.38160469667355,184.167215613716,14.092304912702927,0,-6.4931419357173912,0,-104.75281724849192
194,759.29549902152678,168.29867344833397,-3.4413770551538696,0,-6.5832458420447626,0,-105.84115090241997
195,763.20939334638001,175.89037953720654,2.5971949696624472,0,-6.5391251036927693,0,-106.93510901967581
196,767.12328767123324,171.92769089329505,-2.4341626977452742,0,-6.5619120745080268,0,-108.03469160025946
197,771.03718199608647,165.75664720187268,-8.7344662122818502,0,-6.5984653291008328,0,-109.1398986441709
198,774.95107632093971,192.32806175146166,19.136066914211817,0,-6.4497834922515951,0,-110.25073015141015
199,778.86497064579294,160.70733197633294,-9.2876674431091679,0,-6.6294011642003916,0,-111.36718612197717
200,782.77886497064617,170.41367655643822,5.9112941915911428,0,-6.5707571884888267,0,-112.48926655587201
201,786.6927592954994,147.39725336068307,-9.0360388089244719,0,-6.715854715479753,0,-113.61697145309462
202,790.60665362035263,157.39196288363723,11.735093377227631,0,-6.650246788195485,0,-114.75030081364505
203,794.52054794520586,130.15184235837037,-2.0581414011873815,0,-6.8402842741503056,0,-115.88925463752327
204,798.43444227005909,126.91302278844704,10.614850450142272,0,-6.8654840692432968,0,-117.03383292472921
205,802.34833659491233,94.874105878184423,-3.4061825738339331,0,-7.1564352496821808,0,-118.18403567526302
206,806.26223091976556,78.894350436837797,0.2552370408464269,0,-7.34087643995242,0,-119.3398628891246
207,810.17612524461879,55.291432551054768,-2.6501184509397708,0,-7.6963680913628423,0,-120.50131456631401
208,814.09001956947202,40.493565991795606,3.7007012308652558,0,-8.0078429640526068,0,-121.66839070683116
209,818.00391389432525,1.8773114027016415,-13.912380394388181,0,-11.079145412824859,0,-122.84109131067612
210,821.91780821917848,-6.5060557737066738,-1.9823556527692956,0,-13.815510557964274,0,-124.01941637784891
211,825.83170254403171,-22.253585978775707,1.4385772887882005,0,-13.815510557964274,0,-125.20336590834947
212,829.74559686888495,-40.077919195504492,1.298788408234123,0,-13.815510557964274,0,-126.39293990217776
213,833.65949119373818,-51.941873645956349,5.428413732560518,0,-13.815510557964274,0,-127.58813835933391
214,837.57338551859141,-77.521387721445791,-5.9194053647990783,0,-13.815510557964274,0,-128.78896127981787
215,841.48727984344464,-97.728341121378492,-13.598066284287746,0,-13.815510557964274,0,-129.9954086636296
216,845.40117416829787,-87.494936223472777,7.6320233585207431,0,-13.815510557964274,0,-131.20748051076913
217,849.3150684931511,-95.653997607781321,9.1997947027866953,0,-13.815510557964274,0,-132.42517682123642
218,853.22896281800433,-107.29109285523448,6.343184588891412,0,-13.815510557964274,0,-133.64849759503153
219,857.14285714285757,-129.98446193885061,-8.1614166348884734,0,-13.815510557964274,0,-134.87744283215446
220,861.0567514677108,-126.34970938347665,3.4254141722154916,0,-13.815510557964274,0,-136.11201253260518
221,864.97064579256403,-137.80585314851839,0.011274686545226439,0,-13.815510557964274,0,-137.3522066963836
222,868.88454011741726,-136.24972815041846,9.9723127939213789,0,-13.815510557964274,0,-138.59802532348991
223,872.79843444227049,-171.17010192207076,-15.981234819461655,0,-13.815510557964274,0,-139.849468413924
224,876.71232876712372,-173.3026841095195,-8.47461360555506,0,-13.815510557964274,0,-141.10653596768586
225,880.62622309197695,-165.58465816914762,9.5686946093713559,0,-13.815510557964274,0,-142.36922798477553
226,884.54011741683018,-197.40432008033179,-11.324324915392744,0,-13.815510557964274,0,-143.63754446519295
227,888.45401174168342,-187.34604080270674,10.083642076834469,0,-13.815510557964274,0,-144.9114854089382
228,892.36790606653665,-212.6034838497369,-3.6620508422058569,0,-13.815510557964274,0,-146.19105081601126
229,896.28180039138988,-223.33651451625354,-3.0485569591283501,0,-13.815510557964274,0,-147.4762406864121
230,900.19569471624311,-239.34735443260769,-8.250843306462162,0,-13.815510557964274,0,-148.76705502014073
231,904.10958904109634,-234.02188442601138,6.9511232557247284,0,-13.815510557964274,0,-150.06349381719716
232,908.02348336594957,-244.31435011521216,5.2136113537529392,0,-13.815510557964274,0,-151.3655570775814
233,911.9373776908028,-263.81700587485687,-7.4143685162119972,0,-13.815510557964274,0,-152.67324480129341
234,915.85127201565604,-248.15778741795836,13.135925041445621,0,-13.815510557964274,0,-153.98655698833323
235,919.76516634050927,-282.80233509672877,-18.827557832839254,0,-13.815510557964274,0,-155.30549363870077
236,923.6790606653625,-276.34093445132402,-12.027777404063078,0,-13.815510557964274,0,-156.63005475239618
237,927.59295499021573,-265.94121358724772,-3.6603966589112638,0,-13.815510557964274,0,-157.96024032941938
238,931.50684931506896,-257.09688541314046,0.86163117108914689,0,-13.815510557964274,0,-159.29605036977037
239,935.42074363992219,-248.68387280817106,2.8490044424051386,0,-13.815510557964274,0,-160.63748487344907
240,939.33463796477542,-249.84910648096405,-6.5625321298718786,0,-13.815510557964274,0,-161.9845438404557
241,943.24853228962866,-221.15827186872991,12.424151332674365,0,-13.815510557964274,0,-163.33722727079004
242,947.16242661448189,-213.56419258270327,9.2784341073347996,0,-13.815510557964274,0,-164.69553516445225
243,951.07632093933512,-208.85670382647788,2.668144096369601,0,-13.815510557964274,0,-166.05946752144214
244,954.99021526418835,-208.93165935943256,-8.8346481175402669,0,-13.815510557964274,0,-167.42902434175986
245,958.90410958904158,-202.76100466874243,-13.748214021265108,0,-13.815510557964274,0,-168.80420562540544
246,962.81800391389481,-183.49106115553869,-4.80145648393255,0,-13.815510557964274,0,-170.18501137237877
247,966.73189823874804,-181.92051382246888,-12.429900223070867,0,-13.815510557964274,0,-171.57144158267994
248,970.64579256360128,-139.56990582386103,22.141838269310938,0,-13.815510557964274,0,-172.96349625630879
249,974.55968688845451,-144.59049857006923,10.983704299025423,0,-13.815510557964274,0,-174.36117539326551
250,978.47358121330774,-152.82149654583128,-1.5991431236008085,0,-13.815510557964274,0,-175.76447899355
251,982.38747553816097,-130.34072273677717,18.385567899659204,0,-13.815510557964274,0,-177.17340705716236
252,986.3013698630142,-149.84585819982985,-1.757833452196538,0,-13.815510557964274,0,-178.58795958410235
253,990.21526418786743,-126.32035597646282,22.929574816815041,0,-13.815510557964274,0,-180.0081365743703
254,994.12915851272066,-163.93433841620643,-11.830276627249132,0,-13.815510557964274,0,-181.43393802796592
255,998.0430528375739,-171.83170493872015,-15.330639640034047,0,-13.815510557964274,0,-182.86536394488945
256,1001.9569471624271,-173.6893900947141,-11.431632678166245,0,-13.815510557964274,0,-184.30241432514077
257,1005.8708414872804,-178.61239602529827,-9.4495517597051268,0,-13.815510557964274,0,-185.74508916871974
258,1009.7847358121336,-169.17206267736282,7.8087075606838852,0,-13.815510557964274,0,-187.19338847562662
259,1013.6986301369868,-186.33888878268607,-0.88475065433683597,0,-13.815510557964274,0,-188.64731224586123
260,1017.6125244618401,-171.13749130251091,23.168025226513016,0,-13.815510557964274,0,-190.10686047942372
261,1021.5264187866933,-208.31522142057045,-5.0755551614462524,0,-13.815510557964274,0,-191.57203317631388
262,1025.4403131115464,-225.73268851972048,-13.78544353304404,0,-13.815510557964274,0,-193.04283033653195
263,1029.3542074363995,-220.92694916930714,-0.81606879309931757,0,-13.815510557964274,0,-194.51925196007772
264,1033.2681017612526,-237.49895077234919,-10.084792095108028,0,-13.815510557964274,0,-196.00129804695126
265,1037.1819960861058,-226.96273068715294,6.5908741312963279,0,-13.815510557964274,0,-197.48896859715265
266,1041.0958904109589,-227.25201333552738,11.001184213202817,0,-13.815510557964274,0,-198.98226361068183
267,1045.009784735812,-242.83745943642069,-1.5570154037356416,0,-13.815510557964274,0,-200.48118308753871
268,1048.9236790606651,-246.41208610200962,-3.9494794443134706,0,-13.815510557964274,0,-201.98572702772344
269,1052.8375733855182,-238.49518920784533,3.2062048350912327,0,-13.815510557964274,0,-203.49589543123602
270,1056.7514677103713,-236.92531064575562,2.059032509582329,0,-13.815510557964274,0,-205.01168829807628
271,1060.6653620352245,-244.94608740795522,-10.554836379756674,0,-13.815510557964274,0,-206.53310562824444
272,1064.5792563600776,-210.70610795082888,17.388249998274247,0,-13.815510557964274,0,-208.06014742174042
273,1068.4931506849307,-209.02935922393206,11.322150096579296,0,-13.815510557964274,0,-209.59281367856408
274,1072.4070450097838,-197.14088530300904,14.351294247310474,0,-13.815510557964274,0,-211.13110439871562
