Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,687231.53615874948,-4.3852060108688073,0,0,0,-0
1,3.9138943248532287,686737.80504370981,-1.9133246101586088,0,-0.00071869309086530146,0,-0.0004679230608017899
2,7.8277886497064575,685253.39659535384,-0.1358669484770047,0,-0.0028825685235843797,0,-0.0018716922432071596
3,11.741682974559687,682780.95498901035,-3.656870283133939,0,-0.0064971624048124049,0,-0.004211307547216111
4,15.655577299412915,679326.25687480671,-18.710180954674925,0,-0.011569752127404931,0,-0.0074867689728286384
5,19.569471624266143,674955.08269888605,3.8157251158778385,0,-0.018025115909963699,0,-0.011698076520044749
6,23.483365949119371,669634.99375071831,10.298350335827919,0,-0.025938481929721542,0,-0.016845230188864441
7,27.397260273972599,663392.4080110864,1.6384821745083653,0,-0.035304578030327355,0,-0.022928229979287697
8,31.311154598825826,656294.41415769677,15.29128792336272,0,-0.046061770086312098,0,-0.029947075891314553
9,35.225048923679054,648327.04724125983,3.7920162584498658,0,-0.058275988852937992,0,-0.037901767924944985
10,39.138943248532286,639570.9777637911,10.724961207829633,0,-0.071873656092068319,0,-0.046792306080178994
11,43.052837573385517,630038.49436149735,8.012482544925227,0,-0.086890340738510582,0,-0.056618690357016589
12,46.966731898238748,619777.28459744214,0.024902011653789247,0,-0.10331106530500142,0,-0.067380920755457777
13,50.88062622309198,608841.23727020889,-5.2692230348112465,0,-0.12111372083284939,0,-0.079078997275502508
14,54.794520547945211,597313.09749325993,26.714743625922633,0,-0.14022983309001474,0,-0.091712919917150887
15,58.708414872798443,585155.31821813621,8.4024453365242344,0,-0.16079394719830875,0,-0.10528268868040278
16,62.622309197651674,572496.64862878935,17.0287826934292,0,-0.18266437893078646,0,-0.1197883035652583
17,66.536203522504906,559337.63577435538,0.52169169440272578,0,-0.20591797000143336,0,-0.13522976457171737
18,70.450097847358137,545773.9544916756,1.21242878187486,0,-0.2304663731589329,0,-0.15160707169978005
19,74.363992172211368,531839.57992229192,-0.61725949058981333,0,-0.25632935804912127,0,-0.16892022494944628
20,78.2778864970646,517596.49003457936,3.3325992816080241,0,-0.28347529848632952,0,-0.18716922432071612
21,82.191780821917831,503094.93045481242,9.9973250480389417,0,-0.31189237958739141,0,-0.2063540698135895
22,86.105675146771063,488387.61580884905,19.485097831706277,0,-0.34156187516020897,0,-0.22647476142806652
23,90.019569471624294,473504.98068350233,10.645096007597783,0,-0.3725088289807717,0,-0.24753129916414701
24,93.933463796477525,458525.94843479485,12.131964917863652,0,-0.40465437613628519,0,-0.26952368302183127
25,97.847358121330757,443469.91741654644,-5.3359599459742331,0,-0.43804129092087318,0,-0.29245191300111906
26,101.76125244618399,428424.82848560478,-0.66257990465848748,0,-0.47255596720873949,0,-0.31631598910201036
27,105.67514677103722,413406.02810042817,-3.2911586061090814,0,-0.50824103151513789,0,-0.34111591132450514
28,109.58904109589045,398453.71828522551,-15.562342326374077,0,-0.5450799087442435,0,-0.3668516796686036
29,113.50293542074368,383648.59318577539,3.0860735429245354,0,-0.58294424872253947,0,-0.39352329413430565
30,117.41682974559691,368968.04712577444,-7.5376579785290989,0,-0.6219612132824941,0,-0.42113075472161127
31,121.33072407045015,354477.68706567795,-16.760009247342747,0,-0.66202585841408679,0,-0.44967406143052063
32,125.24461839530338,340237.10492230213,2.8090364967871908,0,-0.70302851843746128,0,-0.47915321426103347
33,129.15851272015661,326225.5291665658,0.97941841340866798,0,-0.74508231098075661,0,-0.50956821321314971
34,133.07240704500984,312496.38288690202,4.5649320183499951,0,-0.78807836607098025,0,-0.54091905828686981
35,136.98630136986307,299069.51313759363,9.6138254334730497,0,-0.83199522863838138,0,-0.57320574948219327
36,140.9001956947163,285952.30038287537,2.4964238980293945,0,-0.87684624538638445,0,-0.60642828679912042
37,144.81409001956953,273182.38732836681,2.5908055353905124,0,-0.92253160285142,0,-0.64058667023765115
38,148.72798434442277,260766.70942436613,1.2506838224221144,0,-0.96904508642643183,0,-0.67568089979778545
39,152.641878669276,248717.81301607317,-1.9565543594719303,0,-1.016352287662335,0,-0.71171097547952311
40,156.55577299412923,237045.78392380368,-7.4168309028225456,0,-1.0644179568273764,0,-0.74867689728286457
41,160.46966731898246,225769.4780129607,-4.347744675252879,0,-1.1131567905014426,0,-0.78657866520780972
42,164.38356164383569,214888.52525977828,1.0852560618849092,0,-1.162551853915643,0,-0.82541627925435845
43,168.29745596868892,204391.14504951969,-6.5453185350956025,0,-1.212635724702936,0,-0.86518973942251054
44,172.21135029354215,194280.60304004664,-25.608885687220777,0,-1.2633677389719218,0,-0.90589904571226609
45,176.12524461839539,184598.40920134538,-14.360843482906983,0,-1.314488555931089,0,-0.94754419812362567
46,180.03913894324862,175307.67414060293,-7.7318650549716228,0,-1.3661286922641258,0,-0.99012519665658882
47,183.95303326810185,166401.85621350014,-8.7282299548012112,0,-1.418265576964437,0,-1.0336420413111553
48,187.86692759295508,157875.08299110332,-18.258048287792377,0,-1.4708671540719873,0,-1.0780947320873253
49,191.78082191780831,149761.91776783433,4.4887452385780255,0,-1.523624442163376,0,-1.1234832689850989
50,195.69471624266154,141973.88181229541,-21.581377828069364,0,-1.5770281506339645,0,-1.1698076520044762
51,199.60861056751477,134613.80619125752,14.745891406090161,0,-1.6302612764676281,0,-1.2170678811454567
52,203.522504892368,127574.59308136925,15.618241210531728,0,-1.6839700231159989,0,-1.2652639564080415
