Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,841740.62253362278,-6.0468927298243429,0,0,0,-0
1,3.9138943248532287,841449.62031176907,9.2364644119084218,0,-0.00034577460983985329,0,-0.00021184707052240894
2,7.8277886497064575,840494.78189574787,-27.479888183455557,0,-0.0014811730419685681,0,-0.00084738828208963575
3,11.741682974559687,838974.4661982496,-20.037972183235642,0,-0.0032916451473661932,0,-0.0019066236347016811
4,15.655577299412915,836859.4744636534,-1.2944980716538192,0,-0.0058157530630543117,0,-0.003389553128358543
5,19.569471624266143,834128.09082377865,1.9350289069063655,0,-0.0090849408526872902,0,-0.005296176763060224
6,23.483365949119371,830785.5566297347,-11.628015823824814,0,-0.013100210581491271,0,-0.0076264945388067234
7,27.397260273972599,826897.58031418931,15.81170612544482,0,-0.01779107502743224,0,-0.010380506455598034
8,31.311154598825826,822390.85942554276,1.678462898261559,0,-0.02325613741054082,0,-0.013558212513434172
9,35.225048923679054,817336.38251652336,6.3657885423716509,0,-0.029421178508623774,0,-0.017159612712315125
10,39.138943248532286,811697.39596211538,-18.752966411489695,0,-0.036344311904424949,0,-0.021184707052240896
11,43.052837573385517,805561.76553583751,1.0856987757590546,0,-0.043932038114105065,0,-0.025633495533211485
12,46.966731898238748,798882.42631597701,4.5388348883466145,0,-0.052258133643268007,0,-0.030505978155226897
13,50.88062622309198,791693.89052607177,10.722798127510739,0,-0.06129710229562229,0,-0.035802154918287116
14,54.794520547945211,783974.81523137318,-18.157055792003412,0,-0.071095021132863645,0,-0.041522025822392179
15,58.708414872798443,775820.37975516752,-4.3632347177327455,0,-0.081550893535557417,0,-0.047665590867542032
16,62.622309197651674,767187.70482157927,-9.1379018027138521,0,-0.092740420137816429,0,-0.054232850053736729
17,66.536203522504906,758129.21533003706,0.73191549018859625,0,-0.10461807765057471,0,-0.06122380338097623
18,70.450097847358137,748642.45122790267,2.7997592423618394,0,-0.11721041618422544,0,-0.068638450849260554
19,74.363992172211368,738751.2771245332,0.24604500201817231,0,-0.1305106200549449,0,-0.076476792458589682
20,78.2778864970646,728487.42228107201,3.4964473990746718,0,-0.14450155728017136,0,-0.08473882820896364
21,82.191780821917831,717860.90836375428,0.72932894312923047,0,-0.15919608819787973,0,-0.093424558100382415
22,86.105675146771063,706897.84690046986,-4.2462750561160494,0,-0.17458575019892042,0,-0.10253398213284602
23,90.019569471624294,695613.46253232658,-18.886448184571435,0,-0.19067778140332967,0,-0.11206710030635439
24,93.933463796477525,684081.99930690345,8.0748663604799358,0,-0.20739412507302105,0,-0.12202391262090767
25,97.847358121330757,672249.65212418244,-0.36212402020796219,0,-0.22484213986892465,0,-0.13240441907650574
26,101.76125244618399,660173.28067868378,-10.669356860641217,0,-0.24296957049390319,0,-0.14320861967314863
27,105.67514677103722,647901.6401456492,2.5183450746269149,0,-0.26173302260559955,0,-0.15443651441083625
28,109.58904109589045,635415.43610000343,-3.4647936150504632,0,-0.28119290248169815,0,-0.16608810328956874
29,113.50293542074368,622765.6030828458,-0.96183387844848256,0,-0.30130170857849192,0,-0.17816338630934608
30,117.41682974559691,609973.26422312332,8.0393538906909594,0,-0.32205679047352098,0,-0.19066236347016821
31,121.33072407045015,597034.48520430631,-3.2696465138213631,0,-0.34349704165229789,0,-0.20358503477203521
32,125.24461839530338,584018.36084922811,11.636239285340915,0,-0.36553949539360336,0,-0.21693140021494703
33,129.15851272015661,570898.5952177546,4.2600169692715593,0,-0.38826031521577214,0,-0.23070145979890358
34,133.07240704500984,557722.37022548076,0.012239605000925401,0,-0.41161062337168669,0,-0.24489521352390503
35,136.98630136986307,544515.07321790885,2.9960231932660175,0,-0.43557629287055655,0,-0.25951266138995122
36,140.9001956947163,531278.29971267399,-5.9365085359814307,0,-0.46018592867071773,0,-0.27455380339704227
37,144.81409001956953,518038.03425424284,-20.95356052031315,0,-0.4854232527727062,0,-0.2900186395451782
38,148.72798434442277,504844.90317555197,-10.945116157367831,0,-0.5112206578589723,0,-0.30590716983435884
39,152.641878669276,491701.63394634618,7.9780806956357306,0,-0.53759982007014762,0,-0.32221939426458429
40,156.55577299412923,478610.27606081427,19.742893462388402,0,-0.5645852712101348,0,-0.33895531283585467
41,160.46966731898246,465556.9196678343,-6.9343296002937826,0,-0.59223755188815352,0,-0.35611492554816987
42,164.38356164383569,452618.96244945459,-11.251878872255283,0,-0.6204212885094329,0,-0.37369823240152983
43,168.29745596868892,439817.32148765097,11.913941655222475,0,-0.64911245527321215,0,-0.39170523339593455
44,172.21135029354215,427100.50854125276,-3.8953558349933228,0,-0.67845254900694763,0,-0.41013592853138409
45,176.12524461839539,414539.33632348798,-1.9977598692200575,0,-0.70830404680556314,0,-0.42899031780787861
46,180.03913894324862,402130.07691959763,0.59999672985097496,0,-0.7386963068309661,0,-0.44826840122541795
47,183.95303326810185,389871.79478244635,-9.4561940135550167,0,-0.76965396378528761,0,-0.46797017878400199
48,187.86692759295508,377794.73308713932,-13.47693143803169,0,-0.80112090357580101,0,-0.48809565048363079
49,191.78082191780831,365931.21956582513,10.177352060146134,0,-0.83302652648015973,0,-0.50864481632430447
50,195.69471624266154,354219.97567696963,-9.5971671062601622,0,-0.86555379717589953,0,-0.52961767630602297
51,199.60861056751477,342748.02929036127,5.2588720125351269,0,-0.89847634881193206,0,-0.55101423042878617
52,203.522504892368,331485.52490171068,16.768919925939095,0,-0.93188777432024839,0,-0.57283447869259452
53,207.43639921722124,320427.5267972924,12.711363682437813,0,-0.96581579218488411,0,-0.59507842109744735
54,211.35029354207447,309580.94516450714,-6.4694871964974388,0,-1.0002523243427004,0,-0.61774605764334534
55,215.2641878669277,298982.32830633392,-9.8889097232607206,0,-1.0350874485482779,0,-0.64083738833028803
56,219.17808219178093,288620.72258464067,-13.381932949125634,0,-1.0703584699483493,0,-0.66435241315827531
57,223.09197651663416,278512.71908358537,-4.4789517535233943,0,-1.1060081892544205,0,-0.68829113212730741
58,227.00587084148739,268642.1290854807,-2.7544776165071303,0,-1.1420917988176809,0,-0.71265354523738467
59,230.91976516634062,259001.98130194857,-17.855864364072872,0,-1.1786362060531808,0,-0.7374396524885064
60,234.83365949119386,249647.22475126115,3.1720999895169957,0,-1.2154230972112399,0,-0.76264945388067318
