Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,858772.0208977185,-0.33395663040209345,0,0,0,-0
1,3.9138943248532287,858507.51061064145,15.275526673171891,0,-0.00030805734805044652,0,-0.00018689607659775132
2,7.8277886497064575,857640.46028635523,-12.015585881799829,0,-0.0013185184653477116,0,-0.00074758430639100526
3,11.741682974559687,856246.60564599431,-8.2696254307428614,0,-0.002945060815039582,0,-0.0016820646893797623
4,15.655577299412915,854296.45385742665,-5.9687035289645234,0,-0.0052252169592002943,0,-0.0029903372255640211
5,19.569471624266143,851800.77628452482,1.4892062916991913,0,-0.0081508173398591715,0,-0.0046724019149437827
6,23.483365949119371,848737.49977156124,-13.302894729383944,0,-0.011753535219756757,0,-0.0067282587575190483
7,27.397260273972599,845151.11827490397,-12.329547082578822,0,-0.015988036611876619,0,-0.0091579077532898106
8,31.311154598825826,841051.56086205435,6.7392106178683653,0,-0.020850519089189515,0,-0.011961348902256084
9,35.225048923679054,836397.11243148788,-6.5033299946062018,0,-0.02639997100350586,0,-0.015138582204417857
10,39.138943248532286,831241.10093309567,-8.4813041891784344,0,-0.032583599906197504,0,-0.018689607659775131
11,43.052837573385517,825595.50254957157,2.0046732587659379,0,-0.039398538955350185,0,-0.022614425268327912
12,46.966731898238748,819442.07579748856,-5.0490705478933204,0,-0.046879772859153207,0,-0.026913035030076197
13,50.88062622309198,812829.86368181673,6.6955555297942144,0,-0.054981668290784366,0,-0.03158543694501998
14,54.794520547945211,805722.9598848559,-12.269612720692912,0,-0.063763524981181596,0,-0.036631631013159284
15,58.708414872798443,798221.93358632026,24.174502969906658,0,-0.073116815127238083,0,-0.042051617234494063
16,62.622309197651674,790216.58090441942,-9.4230228765683162,0,-0.083196425243001942,0,-0.047845395609024371
17,66.536203522504906,781836.76016917708,0.80583892802607382,0,-0.093857514006579643,0,-0.054012966136750169
18,70.450097847358137,773053.16269934666,8.8746345036669432,0,-0.10515566543796401,0,-0.06055432881767147
19,74.363992172211368,763868.26903348288,-0.043736483586005445,0,-0.11710813460559022,0,-0.067469483651788273
20,78.2778864970646,754332.54069252452,6.6338814913635913,0,-0.12967017999290356,0,-0.074758430639100579
21,82.191780821917831,744440.03376054356,4.574864292142415,0,-0.1428711829485429,0,-0.082421169779608394
22,86.105675146771063,734194.35455215489,-21.452189180555258,0,-0.1567297043920623,0,-0.090457701073311719
23,90.019569471624294,723674.41455944942,-11.760516106262671,0,-0.17116189858302272,0,-0.098868024520210498
24,93.933463796477525,712869.24193072261,3.1286501005490521,0,-0.18620547398003384,0,-0.10765214012030487
25,97.847358121330757,701780.93414083519,5.5011901395737306,0,-0.20188219047792605,0,-0.11681004787359472
26,101.76125244618399,690420.00748901616,-14.138167962775308,0,-0.21820336726409317,0,-0.12634174778008003
27,105.67514677103722,678854.71828620951,-7.6829074734699851,0,-0.23509634574186189,0,-0.13624723983976084
28,109.58904109589045,667085.81635971495,5.389785624303788,0,-0.25258478832548281,0,-0.14652652405263714
29,113.50293542074368,655130.73681881977,22.270783080986906,0,-0.27066867225970587,0,-0.15717960041870899
30,117.41682974559691,642967.33676584763,0.61446313590643742,0,-0.28940956141407376,0,-0.16820646893797633
31,121.33072407045015,630680.24120638974,4.9418656798209604,0,-0.30870450135087418,0,-0.1796071296104392
32,125.24461839530338,618248.91816138651,-5.22866564975293,0,-0.328612329614619,0,-0.1913815824360976
33,129.15851272015661,605734.78368405614,11.777140933130783,0,-0.34906124658863402,0,-0.2035298274149514
34,133.07240704500984,593114.09953511669,12.738653424970218,0,-0.3701166950022306,0,-0.21605186454700079
35,136.98630136986307,580401.58999430318,-6.7936501486645593,0,-0.39178322568808738,0,-0.22894769383224559
36,140.9001956947163,567682.79055125848,19.897261996871137,0,-0.41394069079370988,0,-0.24221731527068596
37,144.81409001956953,554900.62472068879,17.31595240109219,0,-0.43671444301762341,0,-0.25586072886232186
38,148.72798434442277,542082.07953547209,-5.5285454051252305,0,-0.4600860579431999,0,-0.2698779346071532
39,152.641878669276,529292.74927121168,-0.54037560345225322,0,-0.48396180611744088,0,-0.28426893250517998
40,156.55577299412923,516507.69291157549,-9.6436758924381465,0,-0.50841330341489366,0,-0.29903372255640243
41,160.46966731898246,503764.85338475154,-11.330599453241186,0,-0.53339388772106089,0,-0.31417230476082031
42,164.38356164383569,491083.41456527531,-2.2746002082970453,0,-0.55888948571089736,0,-0.32968467911843374
43,168.29745596868892,478468.74668711954,7.6416308279380862,0,-0.58491259259311312,0,-0.34557084562924256
44,172.21135029354215,465891.76890234661,-25.287703974682184,0,-0.61155013459877972,0,-0.36183080429324688
45,176.12524461839539,453479.31844897137,11.798152565134608,0,-0.63855382196143373,0,-0.37846455511044685
46,180.03913894324862,441157.65053732356,31.843830767954731,0,-0.66610119039835203,0,-0.39547209808084233
47,183.95303326810185,428901.11730010784,-3.4288132478198308,0,-0.69427708961872725,0,-0.41285343320443318
48,187.86692759295508,416821.12621722027,5.4491474349925673,0,-0.72284631031834556,0,-0.43060856048121954
49,191.78082191780831,404868.94312062254,-1.4947859156859611,0,-0.75194006866993346,0,-0.44873747991120139
50,195.69471624266154,393078.87095154385,-0.49012944369204547,0,-0.78149320499659869,0,-0.4672401914943789
51,199.60861056751477,381432.33759406436,-19.932693811602189,0,-0.81157001004220719,0,-0.48611669523075163
52,203.522504892368,370007.16241549246,8.8821806843617246,0,-0.84198112284394122,0,-0.50536699112032013
53,207.43639921722124,358713.19880677306,-12.60016889074574,0,-0.87298030608587396,0,-0.52499107916308396
54,211.35029354207447,347645.49270248291,2.9600163331146616,0,-0.90432022475749463,0,-0.54498895935904357
55,215.2641878669277,336761.01048419415,5.5177262882939768,0,-0.9361299751032488,0,-0.56536063170819861
56,219.17808219178093,326068.02753002348,-2.9775508748191788,0,-0.96839745317213843,0,-0.58610609621054888
57,223.09197651663416,315597.03939032066,2.318012128353764,0,-1.0010372781393611,0,-0.60722535286609469
58,227.00587084148739,305348.18937520002,16.556922514571554,0,-1.0340507561932106,0,-0.62871840167483628
59,230.91976516634062,295293.62728200614,7.5440800998156234,0,-1.0675332781451634,0,-0.65058524263677309
60,234.83365949119386,285475.06890002708,13.279645461625453,0,-1.1013487852346495,0,-0.67282587575190556
61,238.74755381604709,275869.44789579627,7.5928147133803625,0,-1.1355757472345369,0,-0.69544030102023335
62,242.66144814090032,266509.18605371536,20.392623838276819,0,-1.1700947739180005,0,-0.71842851844175681
63,246.57534246575355,257353.3015893001,8.755647678925131,0,-1.2050536309787609,0,-0.74179052801647571
64,250.48923679060678,248415.95509522446,-14.549699760496802,0,-1.2403989067157315,0,-0.76552632974439072
65,254.40313111546001,239747.26225475656,-0.27298473768825277,0,-1.275918191643024,0,-0.78963592362550039
66,258.31702544031322,231308.59673033823,12.597856344241023,0,-1.3117507506138419,0,-0.81411930965980561
67,262.23091976516645,223074.41280005284,-1.3647327199642341,0,-1.3479980806901262,0,-0.83897648784730638
68,266.14481409001968,215095.01551418006,8.7178686199095718,0,-1.3844236230462645,0,-0.86420745818800315
69,270.05870841487291,207315.85245719395,-10.702485163956062,0,-1.4212599985654473,0,-0.88981222068189503
70,273.97260273972614,199793.37856980169,-1.7608094999993944,0,-1.4582197608005407,0,-0.91579077532898234
71,277.88649706457937,192487.14765291754,-3.1125144900294193,0,-1.4954741001150211,0,-0.94214312212926554
72,281.8003913894326,185432.35882894407,22.588036853887218,0,-1.5328133130568553,0,-0.96886926108274385
73,285.71428571428584,178539.32423124957,-11.869686427288368,0,-1.5706946054016637,0,-0.99596919218941782
74,289.62818003913907,171920.57267552547,8.8265978155682756,0,-1.6084709027876538,0,-1.0234429154492874
75,293.5420743639923,165496.66107294516,8.299014353361974,0,-1.6465524663467852,0,-1.0512904308623525
