Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,985678.11647390446,-3.5274237328402753,0,0,0,-0
1,3.9138943248532287,985643.43603349838,-1.3946464567186532,0,-3.5184965502474107e-05,0,-1.7320671663579267e-05
2,7.8277886497064575,985526.08919909829,-8.3104600707839946,0,-0.00015424812373071589,0,-6.928268665431707e-05
3,11.741682974559687,985361.16118932946,10.784460718829916,0,-0.00032161235029553394,0,-0.00015588604497221347
4,15.655577299412915,985081.79275480914,-11.012277530044441,0,-0.00060517137019304131,0,-0.00027713074661726828
5,19.569471624266143,984763.11160645215,1.3666585455050222,0,-0.00092873100723012115,0,-0.00043301679158948172
6,23.483365949119371,984369.88784553495,12.613783297299159,0,-0.0013281187238075123,0,-0.00062354417988885378
7,27.397260273972599,983867.90734200727,-11.579798650380988,0,-0.0018381998894460717,0,-0.00084871291151538395
8,31.311154598825826,983336.10877808323,7.6126890317838614,0,-0.0023788642765871669,0,-0.0011085229864690731
9,35.225048923679054,982687.822313888,-16.607595326840119,0,-0.0030383542018513465,0,-0.0014029744047499208
10,39.138943248532286,982023.83132894139,16.396681561765565,0,-0.0037142712088024197,0,-0.0017320671663579269
11,43.052837573385517,981234.11083839939,-3.5624975908507412,0,-0.0045187712351858287,0,-0.0020958012712930917
12,46.966731898238748,980405.9613484306,10.635419707207214,0,-0.0053631152623199183,0,-0.0024941767195554155
13,50.88062622309198,979485.39210829092,4.8028794808711766,0,-0.0063025237720981666,0,-0.0029271935111448971
14,54.794520547945211,978478.68291277927,-14.993897903290916,0,-0.0073308463006539161,0,-0.0033948516460615393
15,58.708414872798443,977439.45649479644,4.6375597708868641,0,-0.0083934945729283415,0,-0.003897151124305337
16,62.622309197651674,976298.62637529604,-5.6360819313129866,0,-0.009561338163800507,0,-0.0044340919458762959
17,66.536203522504906,975099.1151937953,-3.1555355351714764,0,-0.010790724984361094,0,-0.0050056741107744121
18,70.450097847358137,973841.35714670527,12.23365119792456,0,-0.012081434720806937,0,-0.0056118976189996877
19,74.363992172211368,972495.31336453219,10.196583398086503,0,-0.013464591105991739,0,-0.006252762470552121
20,78.2778864970646,971063.54463284067,-7.0181426757366001,0,-0.014937938810180362,0,-0.0069282686654317128
21,82.191780821917831,969614.52032667247,28.730618337711395,0,-0.016431256637189653,0,-0.0076384162036384632
22,86.105675146771063,968025.03130770917,-6.1104121764960508,0,-0.018071901693346059,0,-0.0083832050851723738
23,90.019569471624294,966425.82372163713,18.844996453223729,0,-0.019725299034746808,0,-0.0091626353100334387
24,93.933463796477525,964706.18350781361,-7.4927641856845604,0,-0.02150626549578755,0,-0.0099767068782216691
25,97.847358121330757,962959.62005082401,7.9946579107612239,0,-0.023318367916964469,0,-0.010825419789737056
26,101.76125244618399,961129.24003910017,8.0075876185572721,0,-0.02522096254430669,0,-0.0117087740445796
27,105.67514677103722,959230.38589857356,7.4669160016768217,0,-0.027198565836663136,0,-0.012626769642749299
28,109.58904109589045,957249.64216434653,-7.4793626385944165,0,-0.029265630883512448,0,-0.013579406584246159
29,113.50293542074368,955217.41229861695,-6.8791618224733835,0,-0.031390875996515369,0,-0.014566684869070179
30,117.41682974559691,953130.09638118674,5.2015641731644768,0,-0.033578440620180568,0,-0.015588604497221355
31,121.33072407045015,950964.23886853759,4.8267613880643836,0,-0.035853389299613167,0,-0.016645165468699697
32,125.24461839530338,948727.98464036663,-0.35348995530447702,0,-0.038207723579071234,0,-0.017736367783505194
33,129.15851272015661,946421.22252752038,-10.959254933596709,0,-0.040642110532165564,0,-0.018862211441637845
34,133.07240704500984,944077.92939985986,6.4635416400286561,0,-0.043121132355941498,0,-0.020022696443097659
35,136.98630136986307,941652.55882147385,5.8319731657771072,0,-0.045693474406848247,0,-0.021217822787884626
36,140.9001956947163,939167.05730632716,8.5425745407580429,0,-0.048336474235960394,0,-0.022447590475998758
37,144.81409001956953,936611.35177415609,3.9590105007666514,0,-0.051061430554067172,0,-0.023711999507440049
38,148.72798434442277,933992.28863906104,-1.6486186742392659,0,-0.053861665504881986,0,-0.025011049882208494
39,152.641878669276,931318.56773957016,-0.16962540057002451,0,-0.056728450653858724,0,-0.026344741600304093
40,156.55577299412923,928588.50293169275,6.1080843796748745,0,-0.059664152992591798,0,-0.027713074661726858
41,160.46966731898246,925790.33430539921,4.8104581376147904,0,-0.062682059251936206,0,-0.029116049066476787
42,164.38356164383569,922955.24456978112,26.493916556995806,0,-0.065749103187489263,0,-0.03055366481455387
43,168.29745596868892,920015.4469859302,2.733525131061409,0,-0.068939387320315945,0,-0.032025921905958106
44,172.21135029354215,917035.52513532469,-2.5369948000793947,0,-0.072183635312890654,0,-0.033532820340689495
45,176.12524461839539,914006.41112400417,0.95318459345717832,0,-0.075492261636130001,0,-0.035074360118748066
46,180.03913894324862,910930.17709065881,14.60375585753432,0,-0.078863597349264139,0,-0.036650541240133783
47,183.95303326810185,907766.52312995086,-2.5685467322857547,0,-0.082342635004435061,0,-0.03826136370484666
48,187.86692759295508,904579.59653483867,12.889552246282257,0,-0.085859545869712547,0,-0.039906827512886683
49,191.78082191780831,901309.11957448896,-0.0040923596279055091,0,-0.089481563668071085,0,-0.041586932664253874
50,195.69471624266154,897986.12496136688,-10.931315684573079,0,-0.093175230286963701,0,-0.043301679158948225
51,199.60861056751477,894629.406281434,-1.8229461520989534,0,-0.096920286094768354,0,-0.045051066996969723
52,203.522504892368,891229.30437692441,16.927846655862393,0,-0.10072809686110615,0,-0.046835096178318401
53,207.43639921722124,887736.09991694742,-5.1416053392178354,0,-0.1046553333787356,0,-0.048653766702994219
54,211.35029354207447,884220.1833335046,1.606741939986752,0,-0.10862373963209902,0,-0.050507078570997219
55,215.2641878669277,880652.96666733397,7.8237676358710591,0,-0.11266620752729863,0,-0.052395031782327371
56,219.17808219178093,877012.94233638328,-8.7677662282180631,0,-0.11680809765112488,0,-0.054317626336984663
57,223.09197651663416,873345.90433718136,-3.1517318953389974,0,-0.12099814516189461,0,-0.056274862234969115
58,227.00587084148739,869642.23858549888,14.271988265728632,0,-0.12524794036672224,0,-0.058266739476280742
59,230.91976516634062,865855.42643830017,-3.8086909654240571,0,-0.12961189686545077,0,-0.060293258060919508
60,234.83365949119386,862038.7856662483,-4.8767981268929823,0,-0.13402958280065064,0,-0.062354417988885448
61,238.74755381604709,858187.34118808038,5.2847178784682729,0,-0.13850742539762978,0,-0.064450219260178535
62,242.66144814090032,854268.46994770656,-6.7618451336969123,0,-0.14308433541885779,0,-0.066580661874798788
63,246.57534246575355,850320.31999640388,-3.6895691723599593,0,-0.14771672187460844,0,-0.068745745832746188
64,250.48923679060678,846324.20299089805,-5.0141256330875263,0,-0.1524273425624775,0,-0.070945471134020804
65,254.40313111546001,842280.87013864098,-10.817536685937498,0,-0.15721631381947629,0,-0.073179837778622511
66,258.31702544031322,838206.50970023253,-5.7503786925079856,0,-0.16206534567855885,0,-0.075448845766551378
67,262.23091976516645,834087.65477640636,-4.1237003921393933,0,-0.16699134893822348,0,-0.077752495097807406
68,266.14481409001968,829930.00169568916,-1.0903398817727947,0,-0.17198848549672308,0,-0.080090785772390635
69,270.05870841487291,825720.58943141019,-10.46521184850215,0,-0.17707340058308374,0,-0.082463717790300997
70,273.97260273972614,821493.86865734123,1.34404404685076,0,-0.18220537356930475,0,-0.084871291151538505
71,277.88649706457937,817204.49794345652,-11.86644498368784,0,-0.1874404804048701,0,-0.087313505856103216
72,281.8003913894326,812908.1990692314,4.7588244838401801,0,-0.19271166052626615,0,-0.089790361903995031
73,285.71428571428584,808555.2855396088,0.66354390160477794,0,-0.19808079036227419,0,-0.09230185929521402
74,289.62818003913907,804150.47782268072,-20.304874057659539,0,-0.20354343428710689,0,-0.094847998029760197
75,293.5420743639923,799747.0235039955,-5.7748461445334343,0,-0.20903439038490743,0,-0.097428778107633507
76,297.45596868884553,795302.94907744334,1.4014667921970672,0,-0.21460673733625163,0,-0.10004419952883398
77,301.36986301369876,790832.88290707581,14.971415300676297,0,-0.22024317516775418,0,-0.10269426229336159
78,305.28375733855199,786298.84562991525,-3.9274430538789384,0,-0.22599291653203846,0,-0.10537896640121637
79,309.19765166340522,781756.24413440656,-0.77307346518406828,0,-0.23178686373837729,0,-0.10809831185239835
80,313.11154598825846,777184.95053887321,3.4203051946233884,0,-0.23765149380035941,0,-0.11085229864690743
81,317.02544031311169,772564.82048509049,-12.379196718436635,0,-0.24361393215983174,0,-0.11364092678474373
82,320.93933463796492,767972.14502505295,27.23103506284766,0,-0.24957638443325714,0,-0.11646419626590715
