Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,947152.56019672914,1.1283541438703002,0,0,0,-0
1,3.9138943248532287,947033.04168825806,2.9284070750046851,0,-0.00012619514002300383,0,-6.5852353210396185e-05
2,7.8277886497064575,946656.53115605377,-9.7262814280646239,0,-0.00052384271918774717,0,-0.00026340941284158474
3,11.741682974559687,946054.18357413681,-5.9801173291285989,0,-0.0011603347066473431,0,-0.00059267117889356589
4,15.655577299412915,945216.87079534761,4.5402570870170829,0,-0.0020457845543152792,0,-0.001053637651366339
5,19.569471624266143,944127.517257542,4.0623756678658829,0,-0.0031989397603323618,0,-0.0016463088302599049
6,23.483365949119371,942807.10703627614,12.675987854661063,0,-0.0045984693675460847,0,-0.0023706847155742631
7,27.397260273972599,941230.70163627912,4.3521154683142615,0,-0.0062719026294670117,0,-0.0032267653073094122
8,31.311154598825826,939440.94756108045,20.452163606323694,0,-0.0081752169228049443,0,-0.0042145506054653559
9,35.225048923679054,937373.30583338393,-5.0407448229036431,0,-0.010378570355836484,0,-0.0053340406100420915
10,39.138943248532286,935083.35937998304,-18.212300779084153,0,-0.012824498891956922,0,-0.0065852353210396194
11,43.052837573385517,932595.26720536919,3.2395129668928675,0,-0.015488869101139197,0,-0.0079681347384579389
12,46.966731898238748,929859.1272092358,7.3698481462967003,0,-0.018427080069184906,0,-0.0094827388622970542
13,50.88062622309198,926891.42130769801,8.4349761705024022,0,-0.021623749035924292,0,-0.011129047692556958
14,54.794520547945211,923696.19161683053,8.0715850525970225,0,-0.025076957999086234,0,-0.012907061229237661
15,58.708414872798443,920276.22642390127,6.4861072599804492,0,-0.028786307532541109,0,-0.014816779472339147
16,62.622309197651674,916633.83509020228,3.2332157282738168,0,-0.032752093537863534,0,-0.016858202421861437
17,66.536203522504906,912779.87339065201,6.2449861165434353,0,-0.036965429628044569,0,-0.019031330077804512
18,70.450097847358137,908687.83109257382,-14.077479861085312,0,-0.041458563568623756,0,-0.021336162440168383
19,74.363992172211368,904424.23045110272,5.5386994728693262,0,-0.046161646837197069,0,-0.023772699508953041
20,78.2778864970646,899916.10025051015,-11.283308804593414,0,-0.051158641588721528,0,-0.026340941284158495
21,82.191780821917831,895230.95461754734,-0.58657790992347736,0,-0.056378443785992001,0,-0.029040887765784739
22,86.105675146771063,890345.96250610787,11.093912090864524,0,-0.061850069513349391,0,-0.031872538953831783
23,90.019569471624294,885229.07811176893,-12.133284004897876,0,-0.067613721786428008,0,-0.034835894848299603
24,93.933463796477525,879947.42248839105,-7.1292640752302185,0,-0.073598020108683382,0,-0.037930955449188244
25,97.847358121330757,874482.15035183285,3.1473796122275015,0,-0.079828295634858368,0,-0.041157720756497672
26,101.76125244618399,868824.34040253656,5.5363860457417609,0,-0.086319213719392218,0,-0.044516190770227879
27,105.67514677103722,862976.55802384194,-1.7558351764484441,0,-0.093072651265140902,0,-0.048006365490378865
28,109.58904109589045,856973.70866431308,11.70294687785991,0,-0.1000529388345537,0,-0.051628244916950651
29,113.50293542074368,850774.57594953594,0.11478114865161258,0,-0.10731297826700589,0,-0.055381829049943244
30,117.41682974559691,844425.85655238689,5.4923952236649463,0,-0.11480324190521982,0,-0.059267117889356617
31,121.33072407045015,837913.00557659124,8.5106636385244467,0,-0.1225458954915791,0,-0.063284111435190804
32,125.24461839530338,831241.79594386648,10.072162912349597,0,-0.13053945624357283,0,-0.067432809687445791
33,129.15851272015661,824409.46004121134,2.4550585862629957,0,-0.1387928546111338,0,-0.071713212646121516
34,133.07240704500984,817457.81408809545,22.443772694834049,0,-0.14726088074578314,0,-0.076125320311218089
35,136.98630136986307,810329.56248555146,7.6396823029977661,0,-0.15601914643916381,0,-0.080669132682735414
36,140.9001956947163,803072.65871298395,0.82840360761910148,0,-0.1650149846944495,0,-0.085344649760673547
37,144.81409001956953,795697.62918784539,7.3100654048716196,0,-0.17424092777483674,0,-0.090151871545032486
38,148.72798434442277,788180.4307285517,-2.2367989056733277,0,-0.1837331419703816,0,-0.095090798035812205
39,152.641878669276,780555.75996799476,1.5605953728675424,0,-0.1934539998773214,0,-0.10016142923301269
40,156.55577299412923,772800.2899469554,-9.9876960941165009,0,-0.20343952053532172,0,-0.10536376513663401
41,160.46966731898246,764961.13470258983,4.8366502006268233,0,-0.21363515039810621,0,-0.11069780574667612
42,164.38356164383569,756994.19629181654,-3.4863712196843801,0,-0.22410459193717039,0,-0.11616355106313903
43,168.29745596868892,748941.61043854849,1.7368930067905166,0,-0.23479915483613698,0,-0.12176100108602268
44,172.21135029354215,740784.85143376607,-3.4750538134529463,0,-0.24574994442933326,0,-0.12749015581532713
45,176.12524461839539,732550.72904025274,2.2242776405000013,0,-0.25692758546802924,0,-0.13335101525105245
46,180.03913894324862,724220.83080575732,-5.0421624168782433,0,-0.26836381782051916,0,-0.13934357939319852
47,183.95303326810185,715835.69377002073,9.8028266401084814,0,-0.2800095159720043,0,-0.14546784824176537
48,187.86692759295508,707376.89638076792,22.888605734718212,0,-0.29189656229412769,0,-0.15172382179675301
49,191.78082191780831,698810.93486638064,-4.7210349624004584,0,-0.30407995242330998,0,-0.15811150005816144
