Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,779365.95336839603,-5.5557049887902128,0,0,0,-0
1,3.9138943248532287,778972.31148197677,-5.8342122944952806,0,-0.00050520725014681757,0,-0.00030833947265666845
2,7.8277886497064575,777814.26387193496,14.881059622285282,0,-0.0019929485269213317,0,-0.0012333578906266738
3,11.741682974559687,775842.6657646473,3.4715041788350747,0,-0.0045309594970601216,0,-0.0027750552539100169
4,15.655577299412915,773107.08773042902,2.9110112756579594,0,-0.0080631346011187204,0,-0.0049334315625066951
5,19.569471624266143,769600.09613452584,-3.414262233398472,0,-0.012609684553954625,0,-0.0077084868164167116
6,23.483365949119371,765341.92441172211,-6.9800523184659413,0,-0.018158014835383238,0,-0.011100221015640066
7,27.397260273972599,760335.50087068614,-19.026846632030129,0,-0.02472092443565924,0,-0.01510863416017675
8,31.311154598825826,754637.72029247589,0.79522087581031276,0,-0.032242915403936576,0,-0.019733726250026781
9,35.225048923679054,748205.21756871336,-9.7030352577725676,0,-0.04080341343596524,0,-0.024975497285190145
10,39.138943248532286,741101.2195184069,-8.28846015941226,0,-0.050343494312652053,0,-0.030833947265666847
11,43.052837573385517,733329.89908066834,-13.830105219200782,0,-0.06088504122485195,0,-0.037309076191456889
12,46.966731898238748,724943.80142135127,1.2588012391672618,0,-0.072386572251052661,0,-0.044400884062560271
13,50.88062622309198,715939.23295080021,6.5513533605869068,0,-0.084885415641846595,0,-0.052109370878976977
14,54.794520547945211,706342.4061235406,-0.098362058830365556,0,-0.098380594389685716,0,-0.060434536640707061
15,58.708414872798443,696212.0455523493,10.207883459053306,0,-0.1128264317364146,0,-0.069376381347750427
16,62.622309197651674,685549.81223102438,7.9996169410128797,0,-0.12825954691311842,0,-0.078934905000107178
17,66.536203522504906,674405.2552437532,10.556913849222722,0,-0.14464950969013973,0,-0.089110107597777252
18,70.450097847358137,662785.20929718367,-8.5212294801076709,0,-0.16202973900098605,0,-0.099901989140760664
19,74.363992172211368,650769.67040452315,-3.2683784566257228,0,-0.18032493811935799,0,-0.1113105496290574
20,78.2778864970646,638371.15245357971,4.1794398815211071,0,-0.19956085096517415,0,-0.12333578906266748
21,82.191780821917831,625603.9393108018,-6.9911968391884418,0,-0.21976322275678703,0,-0.13597770744159088
22,86.105675146771063,612526.22007164499,-13.964694540468658,0,-0.24088895903749749,0,-0.14923630476582767
23,90.019569471624294,599195.91024769319,5.6929229735526352,0,-0.26289210199496821,0,-0.16311158103537771
24,93.933463796477525,585610.81067601475,14.356996364387522,0,-0.28582528548981534,0,-0.17760353625024122
25,97.847358121330757,571773.11965654243,-20.984718190115991,0,-0.30973844008168516,0,-0.19271217041041802
26,101.76125244618399,557804.50221618963,-13.510007107008962,0,-0.33447216227878968,0,-0.20843748351590813
27,105.67514677103722,543693.05784814339,-9.4487103374777384,0,-0.36009585309993841,0,-0.22477947556671152
28,109.58904109589045,529484.94654746482,3.681234306862371,0,-0.38657597374400743,0,-0.24173814656282827
29,113.50293542074368,515194.91206498758,7.7264289115067308,0,-0.41393540972924564,0,-0.25931349650425839
30,117.41682974559691,500850.35713651136,-1.9065155737364523,0,-0.44217334070202963,0,-0.27750552539100182
31,121.33072407045015,486509.92590072285,2.4420272170855899,0,-0.47122340472880619,0,-0.29631423322305872
32,125.24461839530338,472199.0057201063,16.287052221465789,0,-0.50108018980415336,0,-0.31573962000042893
33,129.15851272015661,457906.89573671896,0.25765086438183921,0,-0.53181482978890504,0,-0.33578168572311229
34,133.07240704500984,443714.0450500318,7.4147973737116075,0,-0.56330039655282937,0,-0.35644043039110918
35,136.98630136986307,429619.72840353416,10.9959742868446,0,-0.59558024395309428,0,-0.37771585400441926
36,140.9001956947163,415638.28312080947,0.71036613748532473,0,-0.62866533853252593,0,-0.39960795656304277
37,144.81409001956953,401814.59844828455,-1.7241433938930331,0,-0.66248992447564392,0,-0.42211673806697964
38,148.72798434442277,388179.85118728643,13.191874474370168,0,-0.69701194260793453,0,-0.44524219851622976
39,152.641878669276,374717.87316155946,9.1338759783801127,0,-0.73230730423423362,0,-0.46898433791079314
40,156.55577299412923,361444.99618205149,-16.184560906710214,0,-0.76837083320470123,0,-0.49334315625067005
41,160.46966731898246,348439.06935105851,-1.9868090609303926,0,-0.80501733077480908,0,-0.51831865353586026
42,164.38356164383569,335671.0658250876,7.1721248511822067,0,-0.84234899912067784,0,-0.54391082976636385
43,168.29745596868892,323153.79507873073,10.10783720595956,0,-0.88035235316454674,0,-0.57011968494218057
44,172.21135029354215,310898.27585357596,5.3613988028736461,0,-0.91901493743338525,0,-0.59694521906331066
45,176.12524461839539,298920.40160889865,-2.1607563224305064,0,-0.95830338622613331,0,-0.62438743212975434
46,180.03913894324862,287245.67655524926,3.5167504014923763,0,-0.99814284336143333,0,-0.65244632414151138
47,183.95303326810185,275849.41872890416,-10.397411768001177,0,-1.0386255763040608,0,-0.68112189509858156
48,187.86692759295508,264774.01825169445,-8.2473996481087859,0,-1.0796040079562781,0,-0.710414145000965
49,191.78082191780831,254019.37460908422,4.4576914062717226,0,-1.1210701667223286,0,-0.74032307384866181
50,195.69471624266154,243557.01632540853,-4.8902672375724894,0,-1.1631296404202269,0,-0.77084868164167208
51,199.60861056751477,233430.99434577962,4.8374238581168463,0,-1.2055942028153195,0,-0.80199096837999539
52,203.522504892368,223600.93354010294,-8.5028572140663954,0,-1.2486177925029565,0,-0.83374993406363251
53,207.43639921722124,214124.04808570893,11.625144336909386,0,-1.291925197786858,0,-0.86612557869258255
54,211.35029354207447,204941.68222720583,6.9131854488800846,0,-1.3357552470936598,0,-0.8991179022668464
55,215.2641878669277,196082.22267333779,7.0543950167466809,0,-1.3799466341214193,0,-0.93272690478642351
56,219.17808219178093,187533.52617062282,2.1034576174531279,0,-1.4245230731505119,0,-0.96695258625131353
57,223.09197651663416,179307.3102519142,6.7996089684945114,0,-1.4693795579756228,0,-1.001794946661517
58,227.00587084148739,171377.83930620458,-0.81494315395566042,0,-1.5146100032781706,0,-1.037253986017034
59,230.91976516634062,163764.68457004864,3.2978613440616762,0,-1.5600501615620714,0,-1.0733297043178642
60,234.83365949119386,156441.98955693579,-1.6288107762469139,0,-1.6057954413142577,0,-1.1100221015640079
61,238.74755381604709,149415.27989923977,-4.4217204021028449,0,-1.6517511662560791,0,-1.1473311777554644
62,242.66144814090032,142684.1876840723,0.6935287980799647,0,-1.6978469985776528,0,-1.1852569328922349
63,246.57534246575355,136238.98973703111,10.569438897810697,0,-1.7440700878117559,0,-1.2237993669743183
64,250.48923679060678,130031.12849139192,-16.401677685832571,0,-1.7907068370945614,0,-1.2629584800017162
65,254.40313111546001,124120.51126798008,-13.045192330001054,0,-1.8372277501060676,0,-1.3027342719744262
66,258.31702544031322,118479.94597924496,0.97734645188138014,0,-1.8837369948092324,0,-1.3431267428924492
67,262.23091976516645,113088.32824296242,12.303859119355259,0,-1.9303115295827606,0,-1.3841358927557859
68,266.14481409001968,107921.90369488508,5.0854318162239913,0,-1.9770728572053855,0,-1.4257617215644367
69,270.05870841487291,103006.96307857371,13.635733857563041,0,-2.0236841201710929,0,-1.4680042293184001
70,273.97260273972614,98298.368993888187,0.91510113457373077,0,-2.0704732739321798,0,-1.510863416017677
71,277.88649706457937,93829.453758064381,8.3887764745733602,0,-2.1170018961482255,0,-1.5543392816622676
72,281.8003913894326,89558.533256736366,2.5041966390416954,0,-2.1635882944376741,0,-1.5984318262521711
73,285.71428571428584,85489.251590395826,-4.9978791976342025,0,-2.21009005317315,0,-1.643141049787388
74,289.62818003913907,81643.077419367924,15.382471794663083,0,-2.2561236765944548,0,-1.6884669522679185
75,293.5420743639923,77939.852709367711,-8.5744589339526609,0,-2.3025432987067185,0,-1.7344095336937622
76,297.45596868884553,74472.180933298296,23.555544438632509,0,-2.3480550634611355,0,-1.780968794064919
77,301.36986301369876,71145.060639745527,24.452354819248995,0,-2.3937598084828484,0,-1.8281447333813889
78,305.28375733855199,67944.63448059668,-12.218593894430006,0,-2.439787534098897,0,-1.8759373516431725
79,309.19765166340522,64958.107585118596,8.095545251451826,0,-2.4847381453937754,0,-1.9243466488502701
80,313.11154598825846,62111.605376144005,18.678807296538796,0,-2.529547855277702,0,-1.9733726250026802
81,317.02544031311169,59380.166957161629,1.5281124823614289,0,-2.574520427815389,0,-2.0230152801004042
82,320.93933463796492,56794.724671948687,-5.6766497863313523,0,-2.6190372629003194,0,-2.0732746141434411
83,324.85322896281815,54342.520036455811,-9.1640929739610897,0,-2.6631737305486323,0,-2.1241506271317916
84,328.76712328767138,52018.483543873575,-7.6970072035905108,0,-2.7068816006305099,0,-2.1756433190654554
85,332.68101761252461,49827.035079359528,9.2243522755288172,0,-2.7499229990125338,0,-2.2277526899444324
86,336.59491193737784,47712.14838476829,-8.5753484196780079,0,-2.7932946602334803,0,-2.2804787397687223
87,340.50880626223108,45721.889044435244,-7.4091399833727243,0,-2.8359035530649992,0,-2.3338214685383263
88,344.42270058708431,43844.152085097448,6.0105709332791202,0,-2.8778393606950252,0,-2.3877808762532426
89,348.33659491193754,42027.145949525053,-14.942125707953055,0,-2.9201649671881058,0,-2.4423569629134736
90,352.25048923679077,40338.009353794514,1.8131476166656308,0,-2.9611865242200093,0,-2.4975497285190174
91,356.164383561644,38720.531710767973,4.7873092856377939,0,-3.0021107143066916,0,-2.5533591730698748
92,360.07827788649723,37180.167229446655,3.9405108611692299,0,-3.0427052287037624,0,-2.6097852965660455
93,363.99217221135046,35703.251471615666,-10.096076607211156,0,-3.0832389465457974,0,-2.6668280990075286
94,367.9060665362037,34317.80357917439,-5.2122881287487051,0,-3.1228164345243878,0,-2.7244875803943263
95,371.81996086105693,32993.176314187578,-8.1627714214391567,0,-3.1621799470934322,0,-2.7827637407264363
96,375.73385518591016,31747.893601472799,3.2770123408252583,0,-3.2006543289431781,0,-2.84165658000386
97,379.64774951076339,30548.173269219868,-1.1598047080352882,0,-3.2391758197787639,0,-2.901166098226597
98,383.56164383561662,29433.979507212349,21.827752073200372,0,-3.2763309363071205,0,-2.9612922953946472
99,387.47553816046985,28330.62265964671,0.7151332594078279,0,-3.3145374164109058,0,-3.0220351715080116
100,391.38943248532308,27301.815684056157,2.2155488338828202,0,-3.3515275002675655,0,-3.0833947265666883
101,395.30332681017632,26298.237997013723,-20.149433824538121,0,-3.3889787681922674,0,-3.1453709605706792
102,399.21722113502955,25381.747331592658,-1.831399365538575,0,-3.4244504021114972,0,-3.2079638735199816
103,403.13111545988278,24488.567552615656,-4.0607931408741385,0,-3.4602743306810648,0,-3.2711734654145994
104,407.04500978473601,23653.61386087993,10.484572829804875,0,-3.4949647995991988,0,-3.3349997362545301
105,410.95890410958924,22825.450754753409,-7.3564360835941027,0,-3.5306045342428343,0,-3.3994426860397744
106,414.87279843444247,22048.297034422645,-11.21741127399166,0,-3.5652453419090304,0,-3.4645023147703302
107,418.7866927592957,21322.016443548277,0.79187488397957617,0,-3.5987405340913559,0,-3.5301786224462015
108,422.70058708414894,20615.704732573384,-0.32206145325044122,0,-3.6324275578190179,0,-3.5964716090673856
109,426.61448140900217,19932.058226801611,-10.06266430273241,0,-3.6661513071330698,0,-3.6633812746338825
110,430.5283757338554,19316.732471097203,18.920276556666458,0,-3.6975090210943415,0,-3.730907619145694
111,434.44227005870863,18679.401487503437,-2.1053474125478937,0,-3.731059316816514,0,-3.7990506426028166
112,438.35616438356186,18095.780257940511,4.0731042634724766,0,-3.7628019326491717,0,-3.8678103450052541
113,442.27005870841509,17534.146995124756,7.1397107434991147,0,-3.7943304722555142,0,-3.9371867263530036
114,446.18395303326832,16978.82876688051,-7.260114237399935,0,-3.8265135075317218,0,-4.0071797866460681
115,450.09784735812156,16466.123557142921,-1.5934174591769257,0,-3.8571755561982726,0,-4.0777895258844454
116,454.01174168297479,15978.417652881169,7.6817160536632354,0,-3.8872417938556048,0,-4.149015944068136
117,457.92563600782802,15494.616758306571,0.55122208325233468,0,-3.9179880511355396,0,-4.2208590411971407
118,461.83953033268125,15043.013311429646,6.3162445074156732,0,-3.9475670572131198,0,-4.2933188172714569
119,465.75342465753448,14599.430320210697,1.7407822902753656,0,-3.9774982000309955,0,-4.3663952722910881
120,469.66731898238771,14179.670309980278,3.5043994711350654,0,-4.0066714383406801,0,-4.4400884062560317
121,473.58121330724094,13773.869971548724,2.5605962747241979,0,-4.0357073918797273,0,-4.5143982191662895
122,477.49510763209418,13400.142135766953,17.782472664772939,0,-4.0632153947729703,0,-4.5893247110218578
123,481.40900195694741,13022.979715980331,14.370328086910529,0,-4.0917652413895489,0,-4.6648678818227429
124,485.32289628180064,12643.889652224325,-5.5107697269052434,0,-4.1213066417888244,0,-4.7410277315689395
125,489.23679060665387,12310.113256546421,5.9929483200770139,0,-4.1480595682970014,0,-4.8178042602604503
126,493.1506849315071,11989.468521097377,17.26980448500515,0,-4.1744520676110008,0,-4.8951974678972734
127,497.06457925636033,11673.246787066781,20.14283280179551,0,-4.2011810846730944,0,-4.9732073544794106
128,500.97847358121356,11341.46984420363,-4.8696981534092911,0,-4.2300148030292029,0,-5.0518339200068647
129,504.8923679060668,11036.468078718111,-14.97279501343453,0,-4.2572756395628373,0,-5.1310771644796267
130,508.80626223092003,10748.40776271305,-19.564204801885804,0,-4.2837230803132806,0,-5.2109370878977046
131,512.7201565557732,10502.25929985824,6.7369619855869995,0,-4.3068903033878687,0,-5.291413690261094
132,516.63405088062643,10219.869977576274,-13.834017118842896,0,-4.3341468464763979,0,-5.3725069715697966
133,520.54794520547966,9994.3373861105265,12.188792023902643,0,-4.3564620376017995,0,-5.4542169318238143
134,524.4618395303329,9745.8074168141757,5.302660719378868,0,-4.3816435248226728,0,-5.5365435710231434
135,528.37573385518613,9507.5554803696796,-0.88008580366063582,0,-4.4063939125851226,0,-5.6194868891677885
136,532.28962818003936,9283.1369979590636,-2.479277491130166,0,-4.4302811805712494,0,-5.7030468862577468
137,536.20352250489259,9096.1122905539523,24.380077545636574,0,-4.4506336074006247,0,-5.7872235622930175
138,540.11741682974582,8873.0748646951324,6.5979435643156954,0,-4.4754593136427783,0,-5.8720169172736005
