Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,56111.267707875711,6.3896450014574233,0,0,0,-0
1,3.9138943248532287,55858.90528139723,-3.6128005829019156,0,-0.0045076799840070691,0,-0.0039261193995401506
2,7.8277886497064575,55149.743718886421,6.6963026889358606,0,-0.01728454406298089,0,-0.015704477598160602
3,11.741682974559687,53973.335571452219,4.4826749205009699,0,-0.038846503870560815,0,-0.035335074595861368
4,15.655577299412915,52373.060198841245,-2.7537858045650472,0,-0.068944301988551962,0,-0.062817910392642409
5,19.569471624266143,50403.764514918243,-7.5192731761450284,0,-0.1072707777244023,0,-0.098152984988503778
6,23.483365949119371,48133.838162803608,2.3329780844667742,0,-0.15335121688616937,0,-0.14134029838344547
7,27.397260273972599,45611.484191614378,12.812506677771475,0,-0.20717711164895902,0,-0.19237985057746734
8,31.311154598825826,42883.836341843366,5.9758550400479713,0,-0.26884166308073759,0,-0.25127164157056964
9,35.225048923679054,40047.311591942518,13.251981870279099,0,-0.33727509780094694,0,-0.31801567136275222
10,39.138943248532286,37140.89285052957,11.408602364920096,0,-0.41261804700034477,0,-0.39261193995401511
11,43.052837573385517,34226.797971913657,5.4637122158963214,0,-0.49432773909779704,0,-0.47506044734435832
12,46.966731898238748,31357.11976176528,-2.9716422604746668,0,-0.58189529583588062,0,-0.56536119353378189
13,50.88062622309198,28582.624544483038,-5.7739746361883784,0,-0.67453764297575391,0,-0.66351417852228567
14,54.794520547945211,25922.869557717353,-17.640407621070743,0,-0.77221106916703797,0,-0.76951940230987015
15,58.708414872798443,23432.572063925618,-9.6866063653505527,0,-0.87320961975132494,0,-0.88337686489653433
16,62.622309197651674,21126.985289413129,15.531781350171226,0,-0.97678549574404006,0,-1.0050865662822794
17,66.536203522504906,18976.545813524648,17.942875262895154,0,-1.0841328570067386,0,-1.1346485064671044
18,70.450097847358137,16993.204464087772,5.3482182036735013,0,-1.1945231160353551,0,-1.27206268545101
19,74.363992172211368,15194.763697304423,-3.2965197723886952,0,-1.3063857678663879,0,-1.4173291032339956
20,78.2778864970646,13599.65936118139,15.815834906001694,0,-1.4172918973123056,0,-1.5704477598160616
21,82.191780821917831,12140.442199897054,3.7821775508955295,0,-1.5307944327679914,0,-1.7314186551972079
22,86.105675146771063,10842.503331938617,-3.2389185980130932,0,-1.6438627387377989,0,-1.9002417893774348
23,90.019569471624294,9703.3927211540231,4.4573533452803265,0,-1.7548610533454545,0,-2.0769171623567413
24,93.933463796477525,8687.3991845766232,4.0017521126384068,0,-1.8654630365981493,0,-2.2614447741351293
25,97.847358121330757,7792.0574729725568,5.8933483070466677,0,-1.9742317005608072,0,-2.4538246247125977
26,101.76125244618399,7002.2772171397401,7.6929111120753877,0,-2.081101229883128,0,-2.6540567140891453
27,105.67514677103722,6297.7149714386278,1.0769692516253659,0,-2.1871497781100602,0,-2.8621410422647728
28,109.58904109589045,5677.9805179915629,-3.1706674192838795,0,-2.2907410158629919,0,-3.078077609239481
29,113.50293542074368,5127.8713283876887,-10.051608751706194,0,-2.3926460154331939,0,-3.3018664150132699
30,117.41682974559691,4637.7155572717693,-20.06524977398103,0,-2.4931147345629427,0,-3.5335074595861387
31,121.33072407045015,4222.1794527331203,-10.400388047139629,0,-2.5869851900456533,0,-3.7730007429580894
32,125.24461839530338,3845.2778327496908,-9.8821531054911347,0,-2.6804907842291876,0,-4.0203462651291195
33,129.15851272015661,3511.5532768871558,-7.722144585627909,0,-2.771278174150313,0,-4.2755440260992286
34,133.07240704500984,3237.2803559558861,17.772591051781596,0,-2.8526030617646971,0,-4.5385940258684201
35,136.98630136986307,2948.0648902884836,-3.1082062744106773,0,-2.9461876570527363,0,-4.8094962644366896
36,140.9001956947163,2719.8517318176278,9.62131119733675,0,-3.0267592743076785,0,-5.0882507418040408
37,144.81409001956953,2472.0287980416356,-21.167934707928332,0,-3.1222974535478691,0,-5.3748574579704735
38,148.72798434442277,2296.9743830151438,-0.097167159767113737,0,-3.1957438714899684,0,-5.6693164129359843
39,152.641878669276,2118.152018318161,-1.1197943896814286,0,-3.2767926236995142,0,-5.9716276067005749
40,156.55577299412923,1958.2329413010577,0.6562830713134864,0,-3.3552941367370872,0,-6.281791039264248
